"meas","pred"
2.52516112043683,2.7813374135313
2.3213951421303,2.74681421085474
2.47013920696073,2.67001708753213
3.15269177110802,2.99782351383642
3.06784127705879,2.95987786364565
3.512973747339,2.86087597160366
3.40911353393041,2.86336030257725
2.97879398236166,2.73145603044401
3.06691970294457,2.88593462880602
2.27650737587634,2.70681088776878
2.40389428890156,2.91917080226585
2.77072955756464,2.52033987638308
1.70209695345308,3.02353276407494
2.52044041769344,3.01635846330496
2.9089656022785,2.61747947682437
3.00334837018394,2.76454993636306
2.80299942643967,2.67106494008363
2.94092615122806,2.78846872598926
3.31460161240157,2.9796509273246
3.00124899523067,2.87424059343259
2.47323607091741,3.04460745059157
2.62254525696776,2.68868646740114
2.57592275312271,2.83380684826744
3.16310748948319,2.74787681070072
2.67051332387652,2.89532039798504
3.51449301482286,2.78840392744742
2.49348373567115,2.42995586133881
2.47287240293461,2.67268624404252
2.56354206111638,2.669129738875
2.76719156087815,2.53136148002349
2.7703311925721,2.89625258574047
2.72271853661016,2.84686361482074
2.54381657295482,2.93436929341857
2.77593726517589,3.03415863678302
3.36158457938506,2.91381535196412
3.31433346502397,2.8466576182962
1.97248171887531,2.28519180798423
3.05833325850111,2.66389413402353
3.03286736107465,2.82665104481113
2.56619581699619,2.68268709355396
2.706021972175,2.62053450949818
2.81275024529219,2.47340423418858
2.93108899806505,2.94284113621491
2.31279921441569,2.82178064688908
2.89430655082656,2.48415826733551
3.84808895261274,3.09727020485695
3.72377932228686,3.02773592509369
2.59302099440334,2.85929028271511
2.52857487407997,3.01975659412632
2.64884297397242,2.55735166850811
2.66818098587345,2.60987750654171
2.72554004490505,2.57197035725403
1.80231583177528,2.89240760632333
2.56500043240817,2.95540345232165
2.83647324585341,2.19979493718992
2.23040262812344,2.75454195652967
2.52440834354679,2.80304985542829
3.14082910384161,2.82444120525043
3.52976698295721,2.87206071856916
3.2132019947421,2.73244259230478
2.95810623049415,2.81453797541277
2.97955478331291,2.60012184755174
2.59510313385835,2.71252085266488
2.47785335151487,2.63535599006786
2.56178287265735,2.76397026080906
3.0982848253556,2.87334788088247
2.59295958221485,2.66780309967167
2.63276935833842,2.73956890524856
2.30187346783653,2.66563602064006
3.14458655994077,2.9440522637298
2.74781048727534,2.9783811365216
3.0741707623401,2.78960944384098
2.56033253977928,2.65446241877903
2.8217039452459,2.9054574005293
2.81244680454269,2.72825228944009
2.26463504942657,2.83627052879222
2.28324579064222,2.52368256356337
2.61933712694695,2.50131639615976
2.48158300167331,2.4576202498042
2.78539084194034,2.89874798930647
2.78981745572566,2.80659453542884
2.46167106814578,2.58633050060556
2.80963504651997,2.71490030245481
3.35268815221606,2.99744059937236
2.58965944072664,2.54938290005702
3.21963592675644,2.87157965130937
3.20502847595358,2.7366111922117
2.96251932753747,3.07468029814854
3.30905882047647,2.81912028491327
2.56671820411597,2.41598681065928
2.64921533867453,2.42472842532104
2.75872840654085,2.90465503832207
2.28845967646796,2.82231245813582
2.53335524631632,3.04274952952206
3.4526104180752,3.03678247854498
2.50749934854558,2.89745036803872
2.44802303976011,2.63254585332
3.30578805264634,2.95104956797998
2.73206236330896,2.65928594013502
3.41582738926236,2.95484772510215
2.6474910444371,2.64201803899231
3.23644513858176,2.69949196777686
2.83022795845775,2.82011589479739
2.45551619851732,2.66621584591491
2.86175175409944,2.96846015227303
2.34601590965834,2.70811160626667
3.01690032752489,2.57522983495436
2.44054830089436,2.79415306687306
2.86791235617004,2.90159945542595
2.50663813042061,3.09026207450131
3.03554011892756,2.81686274500251
2.50276020007187,2.74336755833839
2.89034830493016,2.6483527770371
3.10868234475106,2.9472871562343
2.60472569060141,2.80266302693797
2.54636552681707,2.74107518223701
3.16583643484284,2.82394835779423
3.78868534400568,2.88164937354374
3.06682434819629,2.60276956042626
2.30117508678289,2.60202903818713
3.19613154506165,2.85821970023569
3.15679868407473,2.95796115595871
2.74911128377873,2.2260472044879
2.3750784181268,2.94489698743856
3.130030681236,2.86026232910589
