"meas","pred"
182.419948676294,160.002620327566
171.012162894869,182.573220799601
148.203718331372,134.730850391683
206.79804101228,199.105019580407
180.224871808806,182.126644822463
158.940187494392,174.958805532705
189.676483568097,166.908483392381
172.195197415046,167.67918346904
236.050975864981,241.645863624757
181.39197515103,158.399540226356
195.952843433609,191.025905286159
87.3313586026601,118.29530228532
207.964923103474,193.240728782662
161.27712188054,161.75877362209
112.915382206819,123.81821864486
174.493404024877,160.814564426719
158.085959514542,172.161376913325
214.873381621533,185.740299952843
141.169083304081,165.03581649241
192.668388510371,184.484451168302
173.797060558379,149.512298683891
174.4256388949,163.555605247598
145.04913807934,169.296874356933
218.46331997393,202.285275034267
126.508638640121,124.74204580669
161.219667061494,145.083912761166
122.506682929675,112.621092296461
216.591793463378,190.278978062607
217.257451829095,241.355483354941
208.527485863995,172.530646813844
108.151182485658,167.483675422656
95.1667175836786,144.017374848627
172.172180729387,162.411001184325
159.924125237948,152.903172241007
92.5494445961814,123.205775458408
71.073885532668,115.995262021551
110.893494981369,135.023457078889
176.528315731471,161.680797778482
131.264922137968,160.870800316305
102.088831764791,133.829917667378
128.418678688447,157.955687511941
195.99188839452,163.232077763878
127.402623468359,121.575488623064
148.74194962513,156.427845742248
142.110274439545,152.013301946649
80.7659197542437,68.9701973104675
191.248654573451,213.099057300631
119.399938122265,130.155085738879
160.275850039329,178.812635082612
211.147745992507,192.067694351012
117.726567036813,118.961766415122
171.74962412579,153.676007347451
129.060373642055,158.217735504049
195.716686524342,207.06637471275
247.208533433032,240.439608626028
101.829596896777,98.7182674522445
157.436317149006,120.568174647828
139.02715318177,142.107764069462
197.677030689881,150.598383612058
120.579510952664,150.438151670036
171.486611174264,172.463186867658
120.119394678144,134.809459000221
213.088015039753,153.11957765471
147.031900239236,128.366929706802
177.070097044107,168.332638663209
137.448755130726,112.648653949543
120.255570038621,142.367339241696
156.837806410144,150.009402965308
116.738171928174,110.527506175265
122.080393531603,119.971746467528
145.610189510483,173.213129569317
106.167606704202,106.312388055659
178.861532694825,160.409843433072
136.254363575937,129.528487568823
