"meas","pred"
26.69314217,20.1476736799767
28.790955595,27.2214535921005
24.02865796,25.8184952948921
23.3580020066667,26.7925843045574
26.822267705,24.5646938402713
25.134091375,27.8871209251988
24.8195378033333,24.5067452504785
30.1738679566667,35.1722439476796
7.649881389,13.8785082031957
24.2100688966667,21.0206365373578
9.784664691,7.15922750248019
14.00843452,16.7349511747972
28.5339579,24.7412235501513
20.86721344,20.276110359856
33.0201709833333,30.0836294387094
21.3129415433333,30.0707659763367
24.2243297533333,24.6505790384538
21.131500415,30.9846156361153
35.155992705,34.1235482258228
23.857573775,26.8620549649113
39.564195025,31.2155302338309
21.60542493,23.91396728635
32.1351556133333,27.8541742733009
25.3964815166667,26.9031247737772
25.6064355133333,25.400506908995
23.987228595,19.1526615330464
38.0551574466667,34.6385313381759
28.6274990266667,29.7821739333577
19.006365975,24.5243583121732
18.6667446266667,32.2130426268509
9.95239205233333,12.0846449511389
28.12667719,29.7366654938324
24.5857766633333,25.782892140161
21.348979915,20.277766960011
19.3204237233333,22.5832758560576
21.0646895866667,27.6585165777017
28.19373108,28.6303984856629
30.86936875,31.7964778057947
13.8871969683333,17.242417004559
26.167386999,32.4829191348572
38.0876770633333,32.8462479087167
26.5425141933333,28.5308573158235
25.7659402866667,32.7354716496529
21.9817612833333,29.1609977576589
25.60687887,27.4520526275796
22.96449561,21.2663993793938
17.9451238833333,23.3241312407421
25.419408665,25.9540748911269
21.91225102,26.6878256127918
16.7074172066667,17.9150240747693
31.04566799,27.5932891386505
29.6937028266667,32.8980356316181
23.95381233,28.1098377648027
33.8289043466667,33.2872745832037
37.3530356866667,34.1061186730531
28.772367775,30.4195664370085
21.956325145,24.740595724047
27.8038943833333,24.5640787361381
16.007333985,22.8058880731318
7.99584714433333,13.6349365922127
29.0217727166667,31.7059309837894
23.86269499,25.7117266577221
30.45049598,20.0909545021862
23.86621183,27.2963100347621
29.30303924,35.0350159676379
19.4179867766667,23.559373232176
30.0047399133333,22.2373468759243
24.03289623,30.5675616660965
23.2730924833333,31.513048655448
28.1915612766667,25.520305796717
36.44386274,26.4503167645862
37.1924127,36.5775966370108
37.6470455033333,29.6292144909335
31.13039574,23.7450341186327
26.8960531433333,27.2305462218288
25.88259261,30.6768579094033
29.2941775466667,25.5214756304424
32.80122454,27.7120836769777
28.6063457333333,27.6330348877877
18.4209679766667,22.3931205202748
24.8021833,26.5965462254851
25.7625064466667,25.4180881428307
28.13637291,28.4188292586244
23.0086398466667,21.5665073847221
21.4004845275,26.2481294799038
36.7396266566667,25.4059339333535
