"meas","pred"
2.32,2.76008175058616
2.64,2.76206107824811
3.12666666666667,2.79494560951265
3.00333333333333,2.71750783533677
3.22,2.74155547525783
2.38666666666667,2.8779471949185
2.66666666666667,2.72109725764722
3.04,2.74320305284655
2.33333333333333,2.76856326668637
2.61333333333333,2.79707319754787
1.77666666666667,2.78331023874191
2.52666666666667,2.6790032869561
3.00666666666667,2.69245836203594
2.71333333333333,2.695003594851
2.84666666666667,2.66254763120591
2.95666666666667,2.77830407290455
2.56666666666667,2.71061265941276
2.50666666666667,2.83481400444697
2.59666666666667,2.73263972193815
3.02666666666667,2.73523132413893
3.09333333333333,2.7355824788646
2.62333333333333,2.62462588745207
2.62,2.87392961873677
2.59666666666667,2.88087835091685
2.79666666666667,2.53623224777193
3.05666666666667,2.75174423164985
2.44333333333333,2.63143074316158
2.66333333333333,2.73631327388384
2.66333333333333,2.737381531806
2.42666666666667,2.76709094532128
2.73,2.6803602652724
2.83,2.63700419686735
2.53333333333333,2.65310074115287
3.34,2.77947881966317
2.48,2.72418296480373
2.82333333333333,2.73614366111987
2.59,2.7643106010533
2.72666666666667,2.69345664423044
2.65333333333333,2.80004820110069
2.72,2.83972463953202
2.39666666666667,2.74405825157052
2.77666666666667,2.8094710528736
3.18333333333333,2.81407515477914
3.07333333333333,2.78756170778553
1.96666666666667,2.64672661795781
3.01666666666667,2.8058899299271
3.03333333333333,2.66808356862131
2.60333333333333,2.65303403641723
3.03666666666667,2.84347278696585
2.84,2.65777953035605
2.19,2.75935332186057
2.59,2.71629785462694
3.21,2.7600446098342
3.48,2.72086621046526
3.26333333333333,2.76486853337503
2.64,2.6958082958002
2.57,2.79616861811293
2.43333333333333,2.70184731786145
2.725,2.87215978738704
2.48,2.70383002158977
2.74666666666667,2.70671432659248
2.90666666666667,2.68174149650937
2.50333333333333,2.68182636546004
2.22333333333333,2.69117755540315
2.63,2.65088814534115
2.68,2.71018518984867
2.39333333333333,2.63008131306569
2.71333333333333,2.73844168468521
2.81333333333333,2.76529496651411
3.16,2.81287796324632
2.73,2.8174065238189
2.82,2.67962443442326
2.49666666666667,2.71632188856229
2.58666666666667,2.68825097904306
2.88666666666667,2.65245496698377
2.68666666666667,2.75723075413584
2.86333333333333,2.71489303096872
2.33666666666667,2.69086265734298
2.12,2.66306735477551
2.53666666666667,2.66387895535387
2.7,2.70704690240131
2.25666666666667,2.72082905244694
2.52,2.77206059297191
3.37333333333333,2.66771993743791
2.52,2.69576975140807
2.88,2.65414924137219
3.34333333333333,2.75555536234474
2.48666666666667,2.67433722347841
3.16333333333333,2.64158298872809
2.69666666666667,2.6838365487673
3.45333333333333,2.86936015004824
2.62666666666667,2.71518071179182
2.685,2.79366625678906
2.45333333333333,2.73028647235391
3.15666666666667,2.7512462054983
2.48666666666667,2.78107332976203
3.15333333333333,2.81297140165202
2.82333333333333,2.7231589933227
2.52,2.7975527738229
3.30666666666667,2.82955132969443
2.78,2.74084385862781
3.15,2.7514968698253
2.62,2.85516133706722
3.13666666666667,2.70759923770825
3.04666666666667,2.69689874563564
2.46,2.69820881300554
2.635,2.70007331369101
2.38333333333333,2.70784447326085
2.35333333333333,2.70672867819677
2.83666666666667,2.81285006291644
2.50666666666667,2.84400117262895
2.66333333333333,2.81630267105913
2.81333333333333,2.69384784282725
3.17666666666667,2.72609949186038
2.66,2.66319434875415
2.94333333333333,2.72425440773613
2.85,2.7229683264253
2.30333333333333,2.64736246198415
3.125,2.8020430514906
2.64,2.74133412189289
3.09666666666667,2.71390685762857
2.705,2.61188103516627
3.12666666666667,2.78967465750091
3.19333333333333,2.68269845907957
2.96,2.75170116853467
3.40666666666667,2.72250237316817
2.69333333333333,2.87326410851017
2.2,2.77525872711065
1.665,2.62858478601771
2.66666666666667,2.68931001381847
2.58666666666667,2.75550078787008
