"meas","pred"
2.75666666666667,3.41089763586234
3.27333333333333,3.42364304107491
3.11,3.43612668095128
3.32,3.30522914235136
3.63,3.35930907155071
3.38333333333333,3.14376162260898
3.82,3.52527942336843
3.79,3.30474837902939
3.48,3.40042498030531
3.06666666666667,3.36126581853705
3.1,3.33174239037668
2.88,3.45591391695527
3.50666666666667,3.37424440185645
3.695,3.60145633287526
3.61333333333333,3.56591624660373
3.955,3.61116839629967
3.79,3.3818277484434
3.645,3.54232392877821
3.11333333333333,3.3257795161923
3.74,3.23566086545014
3.35,3.42354228772831
3.805,3.65556069772041
3.65,3.38235371749303
3.83,3.29210058182647
3.53333333333333,3.38358328679583
3.12,3.40575273221154
3.555,3.52547629227558
3.64,3.37392280437691
3.20333333333333,3.3713195503599
3.25,3.54274618733009
3.24666666666667,3.42529051374876
3.59,3.64975531964787
3.27,3.39278599420631
3.565,3.3721988830256
3.28,3.27068472441485
3.67666666666667,3.36738518542988
3.36333333333333,3.67370462981015
3.70666666666667,3.69234690726028
3.765,3.5543343537267
3.6,3.36573079209088
3.54,3.48345965503078
3.24666666666667,3.43312980971921
3.75666666666667,3.54232764840814
4.005,3.60830626583172
3.55,3.33388097243203
3.55,3.51749336000145
3.54,3.55736639170888
3,3.08268144920072
3.86,3.33068901553175
3.3,3.58685393090829
3.635,3.23091185954731
3.28,3.27767558554353
3.13333333333333,3.51418046248312
3.63333333333333,3.52431902012576
3.605,3.23056517877475
3.21,3.18387081511264
3.69666666666667,3.3239791648617
3.38,3.17491130172636
3.14,3.29709816017824
3.42333333333333,3.48799336135113
3.50666666666667,3.46336278317378
3.13,3.32655543613549
2.94666666666667,3.16528028900651
3.5,3.54850398616725
3.26333333333333,3.33507177638812
3.79,3.59294546613539
3.38333333333333,3.53521033433308
3.41,3.31396228947459
3.52,3.42029784954867
3.08,3.22141350972998
3.44333333333333,3.3631917812345
3.48,3.41705749847145
3.38666666666667,3.4790418589083
3.93666666666667,3.50970822143572
3.39,3.31618846286651
3.05,3.26337814349985
3.25,2.77841249922011
3.095,3.22045817998806
3.52,3.44538078210658
2.79,3.2824929941726
2.29,3.22109627302655
3.16,3.18541795824967
3.38666666666667,3.18897408384525
3.66,3.66650389449823
3.77666666666667,3.46954590974329
3.58,3.4890215502729
3.24,3.44580413173308
3.77666666666667,3.41194268467639
3.455,3.48363172254179
3.02,3.43443954658895
2.99666666666667,3.23971808994368
3.51,3.63359182692324
3.12,3.13066117194161
3.75,3.47207846006161
3.08,3.44137009505451
3.675,3.40787348497805
4.03666666666667,3.64435530850109
3.19,3.3267183964363
2.91,3.32588089750269
3.26,3.45228980783916
3.49333333333333,3.57675406341303
3.17,3.29228919831611
3.175,3.45023343521469
3.40333333333333,3.40901228695095
3.365,3.56579243559705
3.16,3.44459345281152
3.16,3.42169136851512
3.18333333333333,2.9796715548197
3.56,3.46590169380629
3.66666666666667,3.44082458917931
3.51,3.52330997293258
3.22,3.37458854338821
3.28,3.18177988298989
4.055,3.45647014795221
3.415,3.35095769582215
3.48,3.43892947329399
2.765,3.18933459126116
3.46333333333333,3.47736100335667
3.47,3.33137864735344
3.17333333333333,3.57736806302719
3.24,3.09244693479878
3.23,3.23513996469782
4.2,3.55119995288411
3.25,3.35461629853178
3.295,3.6336625366614
3.64,3.60146467050472
3.09,3.35780500814209
3.04,3.46684866443334
3.29,3.57009489347273
3.49,3.31453891555151
3.675,3.53690237280747
3.355,3.41362375237122
2.69666666666667,3.2269451746059
3.13,3.44136401511507
2.43,3.21301892259667
