"meas","pred"
173.6698479,180.317372455849
190.191870033333,194.90924833639
140.056883186667,168.142518422684
218.32477,192.03533258643
191.1088604,193.480030851799
159.721231166667,196.619328587731
200.4383362,195.166838418342
216.3322682,196.121707443435
153.779686366667,187.501684424643
196.63615055,194.596510181149
201.781815366667,188.596202834398
156.761751405,178.768161089416
199.63185785,209.031966894787
206.548891966667,188.569535638082
173.605720366667,172.771131281026
201.841472933333,189.869918786491
177.3312202,192.981688551993
197.335261,195.293519575732
202.845767066667,190.569598968514
141.981935766667,183.658941526635
157.6768068,188.187086720893
180.379892333333,183.722887572539
145.30560555,178.943592993583
214.2844035,197.624672697618
209.3709046,199.099073861598
181.313202,192.322855551674
201.888108066667,193.585824693912
187.25798,193.537031516199
198.094213533333,200.131184347353
201.3627729,199.322438153112
186.9306619,184.892373877548
174.158633603333,195.280651385207
140.535133433333,176.875618588345
189.504154633333,191.541376244633
198.352179,190.509817238644
187.640841933333,185.602742683627
198.1201185,200.159079967804
202.1492843,196.394466877938
229.4410094,194.942103154532
188.188676466667,185.467274303763
190.653212233333,188.609108237959
162.682401466667,200.475754603154
173.074495833333,194.244823425769
202.278594833333,196.722322068398
176.585995366667,189.597446527349
171.551745933333,181.077874142205
182.914375166667,191.12994068257
155.029133933333,188.427297936874
208.24436865,198.99574277384
192.1914399,194.233776209066
212.312248966667,187.955556721096
187.4769128,187.064626440013
182.7445172,190.164768445587
194.158455566667,182.748374141871
189.0713607,203.33700745257
175.1564377,186.961799489304
207.989143766667,187.411318686618
200.54123985,184.522701097115
221.74971645,202.743299510388
200.247164733333,190.816523205242
192.0622364,190.02225985229
146.59651158,192.83899382079
201.368521,191.398823948524
208.3772161,197.797600771598
201.1268045,184.190468605958
222.8345685,201.104322635478
171.352547266667,184.064441005624
166.987376,187.111570794163
182.953381033333,183.371110074808
167.0047256,182.226767362176
184.555699466667,183.057606606527
213.7458534,203.406094947048
202.0411839,189.32409749964
205.7710823,196.530157745558
206.70798155,200.291994200399
193.276929833333,190.631700606366
179.009160366667,176.968746728686
183.1988843,187.926231142178
199.8639924,188.492760800178
200.553866,199.102868353292
202.1106687,193.585640919308
181.4888521,183.52060143264
186.843946633333,199.157716968401
214.7912094,191.494071198007
195.896076775,198.583541161535
177.618854666667,186.864740470416
197.969713966667,197.710258953824
169.685744875,192.525995079008
212.948835666667,197.963419591951
198.0184249,194.346002102524
185.363903966667,192.219646860068
118.71350053,194.483005574215
209.8905843,200.307221826235
215.81354565,192.651986323106
195.0843793,194.888680090155
187.868634633333,193.327321896517
195.02613105,192.991436187081
222.5266181,193.957025451006
195.3041836,193.261320522235
167.250146233333,177.674234884598
173.784251266667,192.434103358007
169.040870566667,176.901358087836
175.633425233333,182.420032575047
189.105749266667,191.138358096336
172.7997991,183.325935282631
192.2054837,193.422324222865
172.16595655,170.131002668957
198.9784758,189.256354702031
209.671045033333,193.281875470226
179.012437333333,193.981140475221
188.108259566667,190.145465187936
186.4367382,185.447997655007
195.682681,191.294766394886
106.737587303333,176.37084631985
150.195713633333,193.390947609045
195.371476966667,192.342166341415
146.6523539,191.864014509706
198.1029618,197.132460105288
187.5800582,190.75288149423
181.72713165,196.549243198803
178.129882766667,186.615328249226
180.5077746,182.546453569561
191.933498666667,198.534207863423
215.20885535,212.48894060472
207.056502266667,194.74831730374
179.369771425,186.3043239343
192.52908155,190.493440880537
166.493574233333,190.750200523256
205.3281528,187.889657775872
149.688979566667,190.366221163503
189.850451033333,187.260023946229
168.787685666667,189.261984446658
186.4040108,181.933864133146
180.8547651,182.710211481371
190.453094866667,192.660075611108
175.126985933333,186.367484263589
200.648387133333,190.615442544053
173.372639833333,197.122459250617
191.6503618,189.610908064163
197.8748014,187.462922224886
183.861052633333,190.965174247079
229.35347235,183.162896867228
203.302637233333,195.441024007311
200.1884779,193.363345695849
185.477957366667,183.436135492782
134.306723433333,181.617607406699
205.2273785,190.840441564404
189.186831666667,191.561171525077
194.859068933333,192.826233649588
183.54342765,181.503981278774
190.030556666667,189.596062255083
204.11833305,196.732178757911
172.5615004,187.91747894799
206.63645775,196.125177544996
172.786997433333,181.217641266153
193.004418166667,190.1604011041
168.401407433333,183.060801596637
177.419152233333,182.935243885455
180.1856639,185.855663104523
188.958266666667,192.164438024943
180.835998066667,190.113855834483
204.467035133333,191.734395933445
215.55832515,196.607483091605
177.05459475,197.409957281485
223.1625831,195.709203311171
206.891516166667,189.074112746804
181.482338033333,183.499726664701
182.2079179,184.447048135997
195.661676233333,185.283711731419
196.0527687,194.009945714069
188.6783638,185.077556408806
203.8219524,189.189592847758
157.273453633333,190.84793443391
127.1263424,189.322338399174
164.56652035,183.418202312051
197.530457866667,190.062925537046
181.652565166667,184.07703084907
221.113569433333,190.338956223652
226.8775339,189.637722729522
157.2498512,189.824394022315
169.974190286667,201.847248804386
220.422542966667,196.091532605299
211.5067025,209.489907250561
188.073645266667,193.709187320944
189.270942433333,193.752423674974
197.261926133333,204.815597563183
214.9719355,204.431504544022
174.8479864,184.787862741582
175.357647866667,178.610407275582
192.370554966667,190.344620943161
187.725373633333,189.761159440701
188.18085955,205.97570746951
207.222396866667,195.911116345437
174.1814377,189.344964325783
188.354572933333,190.396116281842
208.4808612,197.608266983694
165.913810866667,188.348512176577
207.8876901,185.886334969071
203.046728733333,199.366054092158
174.0270549,190.122451938483
180.274893133333,185.088138848674
202.540685,191.47358004798
184.437759866667,203.977536046107
178.4633236,188.787174576185
195.1823107,189.43645668482
177.4107079,196.113672696061
128.148729356667,189.451977142012
198.404391566667,182.770497129217
187.325273666667,186.972998772687
227.0042378,206.112855538929
182.458645633333,196.910774008685
210.9539841,190.695962139411
201.6829837,192.081612943241
165.134784933333,186.781095718839
171.88816275,187.069735692019
191.960814766667,183.260567129036
172.134346166667,198.868150110997
117.295539166667,191.53736261474
175.030207466667,182.056702715549
183.514810733333,175.344354926067
211.00713405,208.220769917564
199.8563705,182.975342045103
205.221472633333,196.811715000487
209.56557765,198.785177335495
145.027184833333,191.855271983404
204.891151866667,193.351751148961
192.08564315,185.550215169716
204.5259648,198.551352607316
198.0859193,185.926672205505
203.786933166667,197.765697754298
178.80334375,185.6480882809
194.0033968,188.704027309212
168.328790966667,197.125233540747
186.783043033333,194.538167809267
180.9967331,188.526357805067
182.4680948,186.720659829057
159.550078833333,179.60799805082
182.826299633333,191.161168855786
194.2003132,196.237713790397
163.3086226,187.36194558541
221.6580889,179.686769236799
214.287401166667,183.71124252493
155.569629733333,189.835230858933
189.737009033333,200.090361167467
169.5742993,184.451899141267
183.4947264,190.803060641227
201.9887829,195.458061248625
188.81972275,179.048976701736
155.181517466667,176.449537093414
205.0818632,194.158874840786
203.858045666667,202.987456918953
200.5798816,202.617487841524
213.971748733333,187.298356995439
204.049550666667,190.838599017515
174.214258566667,192.9452738138
208.631683166667,187.199541485259
167.821356196667,192.199838427824
154.3313919,175.637627364234
217.397798733333,200.059976366634
218.0284853,209.435818293329
191.9238448,191.4471309524
215.09848155,181.315883167034
211.041144433333,175.169291411566
161.6787341,195.659393744766
228.8091602,199.152432954993
204.35564295,202.324600247642
168.166198866667,173.373656846791
185.61477085,193.344242696483
198.382864833333,191.052133013922
201.7382691,198.155082244721
211.12032985,189.270583739346
204.809784266667,196.777099909657
177.971509366667,191.254872225131
155.953868666667,174.314118984537
201.273698566667,192.581334629495
214.47824365,200.909268448065
199.6889322,194.463022526119
235.2492364,190.104881794236
178.579373033333,185.261249895308
161.078236766667,193.732488648598
212.1071586,189.89653334342
219.44900115,195.96583760891
188.631326466667,186.605975938908
196.148410975,191.571655288664
193.451147166667,181.109521971588
173.0697454,198.438127848652
196.865018766667,195.83272852566
203.760315966667,183.125403245164
176.565408466667,187.952245315693
187.7636984,189.196510712182
173.8958734,193.566270796489
212.530895866667,186.681999997327
170.3491902,190.14379761146
192.2938727,194.321749879491
193.89846445,193.032748835489
179.77885625,179.835754061189
185.734293866667,183.409228420375
204.06478515,184.90961001636
193.255561266667,193.843967762553
206.255249533333,187.154711381755
185.84155925,195.320977546662
181.203509766667,188.391317502513
201.806588566667,186.027985537269
193.3159861,198.947725215689
185.917334733333,186.890320119334
181.700304866667,179.671817042409
192.775880333333,189.849295870024
201.6808325,199.13688112839
186.036566333333,188.07180372771
192.938463233333,181.462540936797
