"meas","pred"
0.189583883672431,0.24690690171697
0.392468928029618,0.327128202910574
0.274982486974509,0.194795799550952
0.218875475155481,0.266618443623036
0.263602234150342,0.26081936186864
0.347139785667695,0.279467740856556
0.327839594563704,0.255785995231676
0.366740317987566,0.212805728005514
0.419629086529672,0.239517640845517
0.18527818656725,0.181832406975794
0.146126743285979,0.24902038705743
0.428967634331147,0.312031658768634
0.199061139679915,0.339800705257124
0.306844294238876,0.206069327130764
0.123606248058827,0.208286460777096
0.304410433,0.222459560556499
0.295242357090447,0.382707084150591
0.302409226511552,0.317741211587664
0.0959294055128259,0.20057718210033
0.181644253476178,0.309244978516004
0.244098636253365,0.261445371567386
0.15380739033316,0.284243189539642
0.234540248184639,0.323175241817003
0.188288838823808,0.308314564606932
0.211370933728775,0.308979575172853
0.21772827425186,0.258598116866941
0.24684163954993,0.317714976816591
0.454280822452727,0.366594989198386
0.0651508026642007,0.139160258394212
0.220172078013588,0.176892232567905
0.558572302,0.230239522644435
0.275612449313431,0.292708761250381
0.267098682801272,0.206029239896308
0.481452041559437,0.218652664228293
0.125763966541266,0.183627019098929
0.248701875686692,0.158171646831025
0.240960331750613,0.224018856899737
0.358834551054894,0.273886054224338
0.152390249443728,0.234722218580156
0.295998031312799,0.131985948264067
0.446182754007214,0.328130062913323
0.260556717500278,0.23960310094031
0.396146988341283,0.344090884040457
0.424876448606926,0.25505152365655
0.221959005416039,0.209021461093181
0.336013725840157,0.307586268721153
0.273814313216823,0.241173636782711
0.259621319923364,0.226966635785368
0.223214004887747,0.164549461612561
0.168148822108678,0.233334175433256
0.195208061468462,0.23690083403994
0.143766660341718,0.229536430086694
0.132858854622008,0.187587877866358
0.12902111499403,0.145850221660975
0.0460529154307256,0.0848752689375764
0.227878600481655,0.162737698700693
0.321821654691373,0.264784383654776
0.211863057464457,0.20592311240628
0.161402766681455,0.154053424035058
0.136894242344663,0.214465080099342
0.220386074185321,0.228808516394008
0.259311310138768,0.256201953713376
0.156418271022988,0.19932094418223
0.0675786277026214,0.128168864001151
0.246362368651442,0.345178231240654
0.177640141503263,0.189460098729771
