"meas","pred"
0.0114145516666667,0.0135711470830285
0.0114829995,0.0135661823299987
0.013082199,0.0152774423008429
0.0191779706666667,0.0142600285885922
0.0166269175,0.0151413907889353
0.0200078723333333,0.018189673225998
0.018649541,0.012346153138415
0.017590262,0.0141188925246367
0.0103025335,0.0103143161240364
0.014094401,0.0139363655727327
0.012748076,0.0148605150127443
0.0211763136666667,0.015699376477106
0.0156561435,0.0167687333467698
0.020337886,0.0149428524516366
0.0143457493333333,0.0157605158002659
0.0173166663333333,0.0153765257166779
0.015801073,0.0148805683408378
0.0107374425,0.0140304888088701
0.0101388775,0.0134196313920155
0.015606207,0.014739957357127
0.0212357596666667,0.0147459082292574
0.018877221,0.0145697647537479
0.00983665433333333,0.0141738169698846
0.0100292046666667,0.0148406790494685
0.0171983895,0.0165213978422949
0.011866526,0.0143182442665873
0.0140126186666667,0.0134195250673388
0.0108127156666667,0.0138258821672697
0.0307298766666667,0.0156867509338705
0.012204156,0.0165797485743547
0.010848208,0.0126296091679299
0.013227286,0.0148757996038934
0.0151867603333333,0.0147881591473372
0.0252544615,0.0146854164111276
0.0191588873333333,0.0150342980725977
0.017587687,0.0149281767515886
0.0153027356666667,0.0154598621290348
0.015473251,0.013801077238002
0.0172578785,0.0147499739976695
0.015749547,0.0159343876386136
0.014653526,0.0149221425920431
0.01005653,0.0131525323907712
0.0174921636666667,0.0163613454583967
0.0117085436666667,0.0132240704231133
0.0143369086666667,0.014013035557934
0.0134430505,0.0143383121437254
0.0152058,0.0227512476548178
0.0092259585,0.0139801565883217
0.011930454,0.0128973963145563
0.0181082146666667,0.0150172846387634
0.0168050043333333,0.0144297542622717
0.0203854295,0.0139458780521326
0.0149825343333333,0.014136894805398
0.0129306656666667,0.0151908316673891
0.0147923685,0.0137860395284875
0.014303103,0.0158978455062483
0.014957965,0.0132653650594722
0.00904694366666667,0.0147505422650654
0.0179234066666667,0.0157544405697379
0.0190932616666667,0.0147496206199878
0.012112904,0.0158077983346524
0.0077947085,0.0143431826580633
0.00960760333333333,0.0145761543754882
0.013267277,0.0141434379994019
0.0177754415,0.0128623120887293
0.012603599,0.0149680386051888
0.0172775183333333,0.0159313486949193
0.016672525,0.0154602974004999
0.0119211503333333,0.0125836398736967
0.0136390805,0.0142451275725348
0.0152062405,0.0136721566601762
0.018399372,0.0154702059308015
0.012773568,0.0123951507340554
0.0084576235,0.0142322464468869
0.0160776553333333,0.0162105888048933
0.0100872396666667,0.0138847285724457
0.009735346,0.0141809317999093
0.013232149,0.0143406385330305
0.0112429873333333,0.0141178776838924
0.013749909,0.0148567331734699
0.017360931,0.0137763465117407
0.01012987,0.0112124489682935
0.015721244,0.0158508161580479
0.0110053365,0.0140058246757343
0.0121513666666667,0.0146541029816517
0.0108660925,0.0144351960513028
0.0114549705,0.0166229763854105
0.017134618,0.0145404920514617
0.0120663645,0.014990909638468
0.014718208,0.014513090795142
0.011191243,0.0148236181361556
0.010729393,0.0148034119404955
0.0121875183333333,0.0133015601726141
0.012869176,0.0145650048354497
0.0106049823333333,0.0141985200037055
0.0135637453333333,0.0135020673314836
0.016011592,0.0153214452486997
0.020946939,0.0164446941874998
0.0163867256666667,0.0159085274442761
0.0094727995,0.0150222169183973
0.0166260513333333,0.0144567967177869
0.0116369555,0.0145922781522284
0.013541633,0.0147576239032922
0.0137547345,0.0159847848586436
