"meas","pred"
196.3787441,197.872147757705
194.7832758,216.674963039613
180.380192033333,181.992634260406
168.314464733333,184.901815590035
171.720185866667,175.050970700983
195.8543654,203.593145702156
239.604001766667,227.68376150055
216.4225134,210.716112473837
196.572640933333,184.262170465568
214.904243333333,210.463911629974
180.6574943,181.068455978547
185.722846666667,179.968664897901
225.9441708,232.106717363016
188.197824533333,168.572992614863
131.72017378,190.909289538628
235.223166933333,220.318619612987
208.846689866667,198.535575716854
222.6615798,226.266716487125
214.306727733333,210.19113759007
181.522352633333,192.01498751813
215.308191933333,200.363155504443
195.0112641,202.781273583634
193.802020866667,193.16455133188
214.3124766,209.695536255111
195.472773933333,184.036075394309
195.021437966667,199.457012271602
190.992717666667,189.196844137249
197.7771965,199.533886214413
194.3958936,202.163103606052
234.045873,232.712053888272
182.608445566667,193.945418383718
193.048590366667,187.314813866108
189.387265966667,182.751418492244
191.780136966667,196.628723386105
225.428370425,223.812310804286
203.125333666667,213.615450955406
181.285080033333,198.839583889781
215.0949849,219.943094782659
211.898917866667,226.63640805774
215.5423324,207.826171580582
183.1951636,185.286905841011
186.2049062,181.351361483955
233.694123433333,211.917817568927
201.342830966667,200.982001561679
197.157484833333,199.849309726835
193.389451266667,203.850270496677
189.050165533333,197.677140429203
220.8809876,210.695265073428
194.7050015,202.894225153789
200.902643433333,202.973232998864
203.683897766667,216.707280555002
203.539683933333,211.557750514243
211.2234228,185.924882310922
202.553283566667,208.862736846173
209.365087733333,208.343061610387
196.3787441,201.678634369317
177.544047433333,157.778280909644
213.313746,207.26489052351
176.224379733333,175.527633682311
243.0347336,217.95770440688
188.667001,204.051131366766
199.845444133333,202.660572673821
190.808385266667,192.672613632282
212.278061733333,204.589516370188
234.774339833333,215.024009951569
199.8899125,193.475441502046
208.964836666667,212.594702481633
191.637500633333,196.371561161717
203.785947033333,199.413737888334
223.353865666667,210.690860592337
193.556281933333,196.163440322717
205.167876166667,188.969929505952
209.374248,199.891775600169
172.027883833333,176.769628111767
200.5100182,188.334574902838
188.7381294,195.664161396631
212.114725366667,222.319991408857
184.786992133333,185.223172013416
184.268457266667,181.316618805993
195.667569733333,193.27617525566
201.697099433333,206.081730104825
184.486680266667,201.26939132832
178.6930399,177.879652612985
202.828928766667,199.010216056114
204.601235566667,203.971151791881
182.158164766667,196.640765392667
179.455636433333,189.698396886812
183.325531533333,182.704928341987
186.736619966667,199.747434192327
218.986119766667,207.105621737055
180.5750041,184.076298767613
212.228434566667,207.527396033262
204.9951761,207.353328509077
195.5201266,198.81780180355
187.287835033333,188.34545455013
215.4659246,203.456351340773
194.2462995,209.180480429975
219.059370933333,210.913664641223
232.364849566667,203.413578006168
