"meas","pred"
-13.6633333333333,-14.0105624707057
-13.83,-14.0450335540735
-13.9333333333333,-14.479200831727
-14.4066666666667,-13.9911703922747
-14.1166666666667,-14.1237767204486
-14.2733333333333,-13.9387674400792
-14.1533333333333,-14.1638745138842
-13.7066666666667,-13.9770594739875
-13.6033333333333,-13.8540853037412
-13.68,-13.9239063072938
-13.9466666666667,-14.1973965112256
-13.5966666666667,-13.9715877665665
-14.7066666666667,-14.3066948988477
-13.8396666666667,-13.9825167757233
-13.6633333333333,-13.8241233379635
-14.3223333333333,-14.0947523928691
-14.5066666666667,-13.9128902009385
-14.035,-14.1975876495371
-14.01,-13.9240992834004
-14.11,-13.5287391272385
-13.9033333333333,-13.9168779545996
-14.194,-13.828924583534
-13.9066666666667,-14.0141303341302
-14.1943333333333,-14.2505264567616
-14.2433333333333,-13.9004141669098
-14.83,-14.4854748029464
-14.1366666666667,-13.8838218104836
-14.1966666666667,-13.7464979466934
-14.2366666666667,-14.0782838830189
-14.0533333333333,-14.2309397178771
-14.2443333333333,-14.0410571461657
-13.9466666666667,-14.1073731420298
-13.9833333333333,-13.5435902209504
-14.5213333333333,-14.2338563126367
-14.3176666666667,-14.2112016850187
-14.0633333333333,-13.9823051415621
-13.9633333333333,-13.8527809223955
-13.77,-14.2247060512289
-13.94,-13.7524322944569
-13.79,-14.0238108756162
-14.09,-14.1343106667009
-13.8633333333333,-13.9614981551765
-13.591,-13.7694243186575
-14.1713333333333,-13.8542568685472
-14.2123333333333,-13.9102808002875
-13.76,-13.9765518050123
-14.2255,-13.9213200030513
-13.635,-13.8869025381312
-14.2266666666667,-14.2102161319703
-14.2146666666667,-13.9656572587913
-14.2766666666667,-14.2992937762806
-14.1086666666667,-13.9865003448649
-14.1366666666667,-13.6885047388627
-14.1203333333333,-13.9383815290389
-14.4673333333333,-14.1732897945568
-13.6966666666667,-14.0230817614274
-14.1766666666667,-13.9229543904279
-13.87,-14.0857823165337
-14.2733333333333,-14.1932111617261
-13.8666666666667,-14.5746095038224
-13.5866666666667,-13.9847365061171
-13.0833333333333,-13.6617814082242
-13.97,-14.0227396873141
-14.35,-14.1335214180706
-14.21,-14.2062657103635
-14.17,-14.0089977405755
-13.75,-13.9450076218884
-13.8633333333333,-13.7216923036015
-14.0133333333333,-14.1747196245417
-13.7593333333333,-13.95567354614
-13.85,-13.9435815150758
-14.3366666666667,-13.7860454070337
-13.8913333333333,-14.320524606696
-14.4,-14.1262248947066
-14.35,-14.1978009404288
-14.5,-14.1090758591178
-13.5993333333333,-13.6193016336703
-13.8666666666667,-14.0783357269812
-13.8166666666667,-13.9576103578661
-13.81,-13.7908671570812
-14.3666666666667,-14.1055638151429
-14.3213333333333,-13.6204061278436
-13.67,-13.9156011263845
-13.8333333333333,-13.6655911970329
-14.2463333333333,-14.1462177830576
-14.6166666666667,-14.1297657910056
-14.52,-14.0391869766861
-13.8433333333333,-14.0059561836535
-13.4166666666667,-13.9674228735368
-13.73,-13.7831898091997
-13.8733333333333,-13.7809371270396
-14.1093333333333,-13.8567427291042
-13.8056666666667,-13.7278507680699
-14.0533333333333,-14.0039296320954
-14.11,-13.9027776543003
-14.0155,-13.6463369057986
-13.539,-13.7678228109764
-14.39,-14.0978918188388
-14.0133333333333,-14.200300108123
-13.8066666666667,-13.9912064036099
-13.8566666666667,-14.1919116157708
