"meas","pred"
0.765,0.782390705717849
0.773333333333333,0.771266754318606
0.755,0.770329404934293
0.785,0.777155677111856
0.793333333333333,0.783776949046321
0.79,0.788795574958397
0.756666666666667,0.777402784588206
0.795,0.785768386933652
0.785,0.775361548483308
0.793333333333333,0.785543078021928
0.783333333333333,0.78537061846324
0.77,0.779812605752484
0.786666666666667,0.774146437822588
0.776666666666667,0.780139263911011
0.786666666666667,0.775340320387289
0.77,0.771766825333202
0.765,0.773748195970974
0.796666666666667,0.775596418897389
0.78,0.776573925706434
0.783333333333333,0.779568279646401
0.776666666666667,0.775943240492589
0.77,0.78266245381852
0.78,0.774250380530493
0.77,0.78736184408421
0.77,0.774510849904959
0.79,0.77583972011527
0.8,0.780078521046192
0.76,0.767164618530685
0.79,0.78090959452102
0.79,0.774800499254891
0.78,0.769940244925594
0.775,0.779593335627477
0.75,0.768039304550384
0.793333333333333,0.78145354287869
0.765,0.776737997500645
0.78,0.789610026337508
0.76,0.781118689621124
0.753333333333333,0.767062728215378
0.79,0.776579916380077
0.79,0.786794870796048
0.773333333333333,0.77396926535447
0.776666666666667,0.774327925514147
0.783333333333333,0.77718686004934
0.78,0.779343733124959
0.795,0.78489447261081
0.77,0.766941368491016
0.783333333333333,0.780992797076669
0.783333333333333,0.784460771719074
0.78,0.775832551204029
0.78,0.779125641553573
0.76,0.784763674124719
0.77,0.766658040553343
0.73,0.772269153746407
0.78,0.776392953830344
0.79,0.785676005197296
0.773333333333333,0.775338903167134
0.803333333333333,0.785582110258094
0.755,0.776014635172928
0.756666666666667,0.774239405879655
0.78,0.779376181744975
0.8,0.783143476897044
0.76,0.777453556044809
0.79,0.782130129329264
0.77,0.77446234162822
0.786666666666667,0.780364946694912
0.785,0.792720650291012
0.74,0.768127915559106
0.78,0.779752397344477
0.786666666666667,0.782954343458026
0.776666666666667,0.777854692894352
0.753333333333333,0.763713008204313
0.76,0.781727362089739
0.78,0.781964408615687
0.77,0.783278759439759
0.79,0.778798282669987
0.79,0.780056169897705
0.74,0.766374401835945
0.79,0.781144212926337
0.793333333333333,0.769231425306466
0.765,0.773312735522843
0.765,0.773762665211351
0.76,0.784109828604433
0.77,0.771686857443845
0.76,0.776886795311007
0.77,0.776976119711194
0.793333333333333,0.774977797508767
0.776666666666667,0.774936297355806
0.8,0.787973789697398
0.78,0.779053936690636
0.79,0.770784819809085
0.786666666666667,0.785552708702674
0.78,0.782894042564588
0.786666666666667,0.782508952636929
0.786666666666667,0.785711193898159
0.785,0.77932207423994
0.78,0.779010468363028
0.78,0.783990457226388
0.78,0.779537516416637
0.79,0.775463541973825
0.773333333333333,0.772521220721315
0.78,0.775659119608121
0.775,0.777791439465911
0.793333333333333,0.779883871672
0.74,0.764411747382771
0.786666666666667,0.784153629272278
0.8,0.788360711791026
0.775,0.775800489744323
0.78,0.781860973663183
0.78,0.786629028456255
0.796666666666667,0.787620931838892
0.775,0.775241724926308
0.79,0.785731032593503
0.76,0.768227701850182
0.786666666666667,0.774997606029012
0.755,0.757689982384173
0.76,0.772132212140838
0.763333333333333,0.776135795560361
0.785,0.778828830658365
0.79,0.782342997401364
0.79,0.774030670516413
0.78,0.776137222383659
0.79,0.777539644105435
0.77,0.77514769491438
0.79,0.782970150019755
0.76,0.776946471900943
0.785,0.783601839751202
0.775,0.773730409960618
0.78,0.778571245533519
0.773333333333333,0.77423902840234
0.78,0.776038479172463
0.77,0.774187762365805
0.75,0.777976985363647
0.76,0.770906711674638
