"meas","pred"
42.9733333333333,43.1994220247578
45.6733333333333,44.1583538218328
45.03,43.9468012522368
45.7266666666667,44.5180421336446
43.2366666666667,45.2992168835912
44.9098801,44.5770481163902
45.2779397333333,43.8548350844644
44.0833333333333,44.4088371330202
44.77,43.9495261511727
43.3833333333333,44.7288385183554
42.04,43.2025700766445
43.6108328333333,43.6978601629457
45.5181849,44.335372479342
45.3734568,42.586657248663
43.7828906333333,43.39750669341
42.4233333333333,42.9672926818531
46.6118466333333,44.8201669045599
42.4633333333333,43.6279459171864
46.2336263333333,45.5463403045483
44.5533333333333,44.3358031041138
44.77,44.6667860104537
43.11,44.2691497192285
43.3833333333333,44.3939202458456
42.3933333333333,42.9245607389775
38.7866666666667,43.7006142721403
44.2433333333333,44.5973176672782
44.7472090333333,43.8943545315756
43.6719602,42.6454251207999
39.7466666666667,43.5326446541227
44.57,43.7591372807605
43.2936804,43.8466129116552
45.45,43.7775814327598
44.9533333333333,43.8738241408243
43.2566666666667,44.6169529399677
43.8001771666667,44.64955017999
44.0933333333333,44.7753853817093
43.5766666666667,44.6984280750422
38.1533333333333,43.5081051016375
44.7830560666667,44.8562050348566
46.5479429666667,42.7854923516406
42.0415499666667,43.7686145503255
44.6516360666667,43.5916941409588
43.5955672333333,44.3122487977621
45.7340009333333,44.1670778463636
45.1363980333333,44.2228523500375
45.5633333333333,43.694965532917
50.7235581666667,45.7487838288402
43.4589420666667,42.8212748789924
43.0366666666667,44.957846146031
42.8866666666667,44.0861635770583
41.3366666666667,43.7580885042151
42.41,43.1403631676161
44.2166666666667,43.9513732712569
49.27,44.6912728597661
44.6,44.5576571152083
44.0766666666667,44.3654304684184
43.1449553,43.8794472660518
42.2366666666667,43.7695177486854
45.1,44.8948536355277
45.1,44.7495861387046
43.86,44.3292354447639
42.9233333333333,43.5627881267993
44.1335248,44.9019012020887
44.7333333333333,44.4622124282323
41.3266666666667,43.5122423843401
45.1266666666667,45.0392513234662
45.5933333333333,44.3173096863746
43.5833333333333,44.9028518825031
44.1966666666667,43.7118078877866
46.16,44.1743945507634
43.4610276333333,43.5326093011176
45.9598570333333,44.9138376050818
43.2366666666667,43.9305007378693
44.5924848,44.4830878591628
43.0833333333333,43.4149617687223
44.5053124333333,43.0946121614183
43.8321722333333,43.1146073198552
44.550639,44.221770046182
46.8866666666667,44.0077277537058
42.6248414666667,44.6407683784149
45.79,44.4292674838393
43.805024,43.2878047668341
40.7433333333333,44.6944265965122
43.03,43.2777370407225
44.0573549333333,43.1042198547085
