"meas","pred"
0.19,0.179802511475782
0.126666666666667,0.175076369217961
0.173333333333333,0.177478553293856
0.183333333333333,0.205523421027147
0.16,0.190488651664675
0.153333333333333,0.166897823857812
0.223333333333333,0.219180894800195
0.173333333333333,0.206548882363096
0.166666666666667,0.170572697448805
0.263333333333333,0.239004753518565
0.196666666666667,0.187971986157991
0.173333333333333,0.186810086454571
0.193333333333333,0.173928371800495
0.15,0.180777350647992
0.143333333333333,0.16360961398689
0.166666666666667,0.187527699885847
0.203333333333333,0.180432961186518
0.3,0.189564192700084
0.25,0.186974614103907
0.19,0.189484028965258
0.203333333333333,0.199185928367875
0.133333333333333,0.137494861848463
0.18,0.175830233795317
0.18,0.184190429056216
0.21,0.217305178674516
0.203333333333333,0.178282162075035
0.176666666666667,0.176480486168817
0.146666666666667,0.176568197384085
0.203333333333333,0.186280333640435
0.163333333333333,0.181115247270993
0.23,0.196791152631138
0.123333333333333,0.160132269852938
0.186666666666667,0.190831719836006
0.143333333333333,0.165326946137989
0.186666666666667,0.204362990397013
0.173333333333333,0.17750927206179
0.196666666666667,0.176459542773229
0.216666666666667,0.234735017648861
0.18,0.194998996901725
0.203333333333333,0.199884054226397
0.143333333333333,0.173379495110709
0.203333333333333,0.156896876757579
0.153333333333333,0.18532288144929
0.28,0.18749435781311
0.236666666666667,0.159216446806809
0.166666666666667,0.162511733471159
0.18,0.212010065009534
0.196666666666667,0.18937561730066
0.143333333333333,0.173579018739415
0.3,0.207540273777793
0.216666666666667,0.204760322726598
0.176666666666667,0.172492193668516
0.17,0.179220049347412
0.16,0.186083448484476
0.186666666666667,0.210732711692786
0.21,0.193456093338179
0.206666666666667,0.202526169462403
0.18,0.189505773005214
0.14,0.187083220727764
0.23,0.202047269103194
0.203333333333333,0.207479151241043
0.136666666666667,0.17965685151839
0.233333333333333,0.218973718159238
0.15,0.179565984468475
0.176666666666667,0.179353576099013
0.206666666666667,0.188439027209709
0.193333333333333,0.189174243534606
0.21,0.205843708862553
0.216666666666667,0.200684305026689
0.16,0.156909753770604
0.173333333333333,0.172861222127942
0.196666666666667,0.200807365911042
0.366666666666667,0.235418860550947
0.163333333333333,0.167547065597063
0.156666666666667,0.183504534797836
0.153333333333333,0.161899672450163
0.256666666666667,0.196532668485747
0.163333333333333,0.171557699654704
0.17,0.177706401956763
0.205,0.209148627679553
0.16,0.169671646559713
0.136666666666667,0.19493944947972
0.266666666666667,0.22383854414982
0.17,0.21004630393299
0.166666666666667,0.183485272174249
0.216666666666667,0.216721422063183
0.22,0.219016404347978
0.22,0.215839569061092
0.166666666666667,0.197522025953867
0.216666666666667,0.172782879694711
0.166666666666667,0.172349383529806
0.145,0.18639222166017
0.206666666666667,0.210052465999736
0.183333333333333,0.171590907971581
0.19,0.173587778381806
0.19,0.216389934747021
0.163333333333333,0.177394782648244
0.16,0.205344168748703
0.186666666666667,0.187508701395579
0.18,0.175867245640718
0.166666666666667,0.171132274158332
0.17,0.191316591826689
0.22,0.215841131616836
0.15,0.154142478289993
0.255,0.189562651193046
0.23,0.182714662112775
0.18,0.182188518710551
