"meas","pred"
0.188503984580095,0.255970070221391
0.268247682921771,0.266890848440234
0.227725017069909,0.23617329886342
0.182925187704843,0.24290960571589
0.265771172223952,0.259732702531825
0.259555553529298,0.242094868664191
0.317820804607983,0.249299424384259
0.197270779383965,0.227205249461057
0.19249827828457,0.236225238318752
0.245301992910508,0.242086185801482
0.206233700531399,0.227992575815101
0.29397391396078,0.245919363809576
0.289092227303928,0.231905766733057
0.233999593551436,0.220500784887933
0.249043938712951,0.257089232273231
0.156215334759023,0.203018268076506
0.241848521240179,0.225582792904971
0.17779707453726,0.230717945278229
0.195720753573042,0.235926604867464
0.211977410805986,0.256774343552152
0.344980045578629,0.253503993344522
0.291560900630908,0.226723010993769
0.282088964481304,0.227421722894215
0.249665618332358,0.222538597885005
0.235082896546973,0.223895567355404
0.224823625508232,0.212786837707299
0.242317752719485,0.226777707983453
0.244058105781164,0.221394900847959
0.245656216836057,0.234075723537492
0.20269998824887,0.248579776200452
0.228967427102774,0.248657897787862
0.203745804291824,0.251480391418724
0.220356305415804,0.230518985666558
0.209558191487416,0.258025812031009
0.193237283124984,0.24296448866196
0.233142396562535,0.239005140904964
0.290339511649115,0.239669311136377
0.20676314312149,0.225551606618142
0.251733007598387,0.242476715699314
0.302786333921825,0.237271146628405
0.276387808190173,0.23282066586595
0.252360573038826,0.248684865980766
0.238862715773618,0.2176417446276
0.259218866737005,0.235875955202252
0.195042252591129,0.210469535879952
0.311803867276983,0.249793461453193
0.235073200291712,0.233918493285786
0.325401127544865,0.259128420306856
0.175880745243433,0.239164624912506
0.237043743624434,0.230439375767753
0.261760293618729,0.254715866513738
0.182185089458551,0.244672090299859
0.222680850497826,0.211712589174401
0.236153306661576,0.216876450019674
0.261245848762217,0.260339417317986
0.266926170165845,0.251481266458982
0.199683547422931,0.246552930727316
0.195823278696777,0.217285039227115
0.252180694333373,0.23755525786613
0.211807558761332,0.232090769427317
0.305324533444528,0.27144692186091
0.211976365503579,0.243661820688598
0.253382700349696,0.23231657375073
0.27730626240202,0.23801450642201
0.244829588302476,0.245678477706192
0.196116519855625,0.239751840942728
0.247586591557228,0.24171513270809
0.209718371165079,0.217961161027724
0.203462387286304,0.224013817429495
0.24822116954406,0.231200688699588
0.208107831521618,0.223294336983508
0.248820941128822,0.241679903174174
0.247389057141901,0.235117389888128
0.259428948390897,0.240865086503718
0.270713630886814,0.237310598515666
0.193110933650702,0.244090525953398
0.28549522356694,0.24611163435762
0.198550754434562,0.223015882930732
0.216407728841304,0.219043342573452
0.180157165748048,0.239334328706308
0.373113098817841,0.252274991568481
0.244942931141464,0.224513910976739
0.226329278567763,0.225884054506858
0.22900628391361,0.249323737843264
0.193198621509551,0.234952268051703
0.237772331389143,0.237195771872413
0.177916396016861,0.247127741450369
0.237837562274468,0.25060964465856
0.257370068985928,0.222543018337717
0.236986390422957,0.231077139682427
0.185659140564989,0.236168521812566
0.223792246139531,0.274802222173988
0.236975165564201,0.235322447695354
0.237478433438064,0.241684302170827
0.186080715381637,0.248734550951895
0.255539437839973,0.252586535400054
0.237536602217005,0.241448824285596
0.19788462577394,0.223888782811949
0.208875372481973,0.246667038434237
0.155311208992046,0.230266284282245
0.237985449755521,0.210578023130124
0.268407849928077,0.262558712037043
0.171378871879981,0.22062629899678
0.297014506798118,0.242938538277195
0.237859917353275,0.238404602117634
0.263723942515,0.226520553771062
0.230281251579447,0.221338119895568
0.278450836137948,0.2220804071922
0.199513278081559,0.238651404307465
0.203568565442534,0.243394942925384
0.292196571845252,0.250522190382977
0.204208829825661,0.20603053316
0.205583535081666,0.212907923376461
0.216183483508121,0.235003474443942
0.30468155040783,0.243150674748421
0.368069571230587,0.24963394358099
0.207226114678749,0.238966337267182
0.313803349910138,0.264925009026838
0.153089785835424,0.211423794237257
0.174363293729234,0.23622704685361
0.253479269516947,0.244608970155118
0.23545771518163,0.24900214202995
0.315590506809391,0.251236107692645
0.256215167682948,0.253350123290823
0.334276856789303,0.24515430567639
0.238271853407408,0.236848524297879
0.155967023015535,0.20888112258687
0.183980584315515,0.253714165623997
0.253219120397956,0.233884633685641
0.179915158753048,0.222810104883592
0.199126856880872,0.214105201556602
0.211945922831949,0.21396387348225
0.223562167355337,0.248045383307966
0.352616531187438,0.244133391070297
0.273067996538979,0.221948027015552
0.217181871650088,0.221790863743178
0.25890270037414,0.24061944524791
0.213230641074312,0.237239482972617
0.194677828263133,0.214872962667708
0.282417172258222,0.238105622585413
0.17336090461053,0.221274158491444
0.189468839287226,0.240867233023002
0.348671343857525,0.267179676519705
0.276215524952968,0.236054126656899
0.2437379287872,0.229158595857843
0.263626010701432,0.235599339023424
0.251780375508107,0.269563770795063
0.206514071942409,0.229937889110847
0.208062086775958,0.229122822404619
0.1922815100704,0.212546626177465
0.2429046372614,0.229320258673434
0.234022026041633,0.222862749923612
0.383294113849847,0.252814216816099
0.224417527123375,0.228595703820243
0.210175147393003,0.231298251770353
0.29890227720558,0.267133960062664
0.231326386851062,0.217487730667066
0.203412587207877,0.235147977485227
0.172033023484541,0.203672687441094
0.22722518580366,0.222088049318253
0.223644857938067,0.249994462880996
0.208443489970803,0.230789041457416
0.181921972793029,0.230385520867404
0.195336823270131,0.235925608376149
0.172557831409199,0.222601810632701
0.240046089216851,0.252935037731948
0.295340124926346,0.247999818583894
0.211051205778355,0.239949436799264
0.214744085308472,0.256794500996972
0.26824408549491,0.254319024565987
0.203400860108253,0.227033254203945
0.366977039760569,0.230049575419781
0.205595345954752,0.213350062996649
0.154606679559077,0.20663417350481
0.181231308732908,0.223167759194879
0.224150423778455,0.224703782923674
0.20971141704156,0.217521234597289
0.273792687492304,0.238454746843919
0.245789454303799,0.240988514276707
0.220820051440577,0.235466731040285
0.232899287286889,0.228787406245302
0.298381698154028,0.244401822906956
0.275452093530965,0.26894354495927
0.259854984225692,0.241973952076324
0.248449593597129,0.234219413478364
0.212126952405702,0.250553874045924
0.324884031698857,0.262456828737298
0.39958368587657,0.265918244362186
0.239064831848233,0.236318697334737
0.19349020959522,0.245950988113666
0.202215398470337,0.23518172448079
0.274258456615774,0.244862162756007
0.244133454036362,0.248930953706406
0.216506758436868,0.238816281611656
0.183857943836772,0.214349421293345
0.185551957554624,0.223671774411145
0.281604273510587,0.22919691597119
0.229606386331798,0.242071149847601
0.269147555188955,0.246851506404418
0.25977531513194,0.241403613116645
0.267393210356052,0.24920633132534
0.215457839921803,0.236576863056258
0.317202698724709,0.246716976717326
0.181096900345805,0.20751913246455
0.294345463350428,0.251336085615091
0.163593970272656,0.223274187579697
0.215999304602804,0.248357006234921
0.245233464393362,0.239054638865252
0.254581583870357,0.23072908299841
0.21726800360026,0.239620865409169
