"meas","pred"
1.55333333333333,2.41900542465264
1.64,2.37042763627126
2.66333333333333,2.99361651749488
2.47666666666667,2.44590208896284
3.17,2.21042371277547
2.03666666666667,2.83054075217965
0.245,1.45252775742457
0.896666666666667,2.50729292573131
0.983333333333333,2.08757745207321
0.896666666666667,2.51770508601088
3.11666666666667,2.96636247417126
2.635,2.16314286486093
1.32333333333333,1.68590612693609
2.12333333333333,1.72270501779608
2.66666666666667,2.32406702841546
1.725,2.15726544024836
1.78,2.84895631902157
3.41333333333333,2.79331968430001
1.81666666666667,2.73685511954219
1.32333333333333,2.07971014189128
1.44,2.28322007710126
3.16,2.4754968343724
3.34,2.60187674012803
2.88,2.94322536439422
2.43666666666667,2.76114981501905
1.71333333333333,1.96930426314217
1.16333333333333,1.32811274696498
2.35,3.10085028340882
0.626666666666667,1.70661306737082
1.185,2.66368977495591
0.955,2.30203085884129
2.29,2.63273679398525
2.15,2.49758237412452
2.36333333333333,2.05553942112727
2.765,2.80852512795578
1.52,2.6436352842858
1.06,1.96988530023537
2.88333333333333,2.78112988889805
3.08,3.45116908358638
3,1.84888682610101
2.16,2.28686914758951
4.53666666666667,2.97864726131278
2.81666666666667,2.18720034074791
2.77666666666667,1.80587652180312
6.93333333333333,2.982504146902
4.79,1.94918404212962
2.47666666666667,2.94309223996201
4.45666666666667,3.29545097885873
5.33333333333333,3.03563754750879
3.46,3.13256188736199
3.36333333333333,2.21770276527978
2.24,2.22912455611964
2.69,2.68397540475476
2.3,2.10158815596411
2.55666666666667,1.75741297618513
1.98666666666667,2.02258343970606
1.32666666666667,1.75394183248061
4.68,2.68827906162992
4.44666666666667,2.71548941658362
2.88,2.49460767064646
2.32666666666667,3.09994326674423
0.19,1.27219866232496
3.11,2.31885142869317
1.075,1.97426829105842
2.23,2.20370953455547
0.44,1.59105380525384
2.3,2.23832999980442
4.81,3.09244455562851
1.97,2.56241799698317
3.67333333333333,2.73870732073725
2.435,2.67992988593922
2.89333333333333,2.80756818865914
0.853333333333333,2.36134038721607
2.17333333333333,2.64333585341174
2.42666666666667,2.31135347555422
2.83333333333333,2.86909920386578
3.34333333333333,2.92004155243014
2.99,2.55446728945241
0.39,2.60605029245576
2.97333333333333,2.4259218482519
4.93,2.07525245211679
3.81666666666667,2.6518049983307
2.02666666666667,2.3615367988513
0.05,2.03976668964226
2.84,2.85998979950236
1.36333333333333,2.86091753225209
