"meas","pred"
2.70578800833333,2.57581532573933
2.4202491195,2.14023071837143
2.61179235033333,2.76706730784574
2.98790954366667,2.89833640473431
2.375586383,2.60998134075391
2.992849628,2.75359365167833
2.55575052033333,2.54310652006727
2.60461482966667,2.82575042019789
2.81497424033333,3.14493476334574
2.818785665,2.69158892443223
3.14022733966667,2.93152990570008
2.061225161,2.37212341591414
3.283908602,3.12085031865536
3.524761477,2.91759097144017
2.85760296333333,2.65787387742324
1.78507406,2.26945025391005
2.896189062,2.60432837535634
3.21603378633333,2.99610752045936
3.547437796,3.37786646329319
3.247658948,2.78801315310719
2.410325159,2.37041033959405
2.831239287,2.53621585241254
2.70451308866667,2.49464919376936
2.50940367233333,2.86371878446133
2.86734039533333,3.08580930743344
2.236234153,2.71303181653158
3.52404476366667,3.07000501699392
3.0637558935,2.6569155809012
2.827397287,2.93302469754781
2.67917110533333,2.64650352707973
2.99852024433333,2.48636124366425
2.624123948,2.97422263481185
2.29895763133333,2.59627675422255
2.43012210866667,2.54426365914182
2.851391144,2.38707786352955
2.732786583,2.66647196763479
2.822787361,2.9378951705607
2.50968225133333,2.94615153192435
2.59205033833333,2.39023009794006
2.54810838833333,2.52532181227652
2.03581942633333,2.32086742792234
2.78322160966667,2.60428027765083
3.04411797966667,2.62489489107009
2.632431551,3.32075192246456
3.01041435566667,2.7470384117954
2.67364641066667,2.64478085109761
2.08122054966667,2.42726844435964
2.73324803966667,2.61930612642605
3.65441938333333,3.20220791162091
2.59056074633333,2.67413845008711
2.01295397666667,2.60835974705677
2.86285735866667,2.98760488981248
3.28138116633333,2.98101288302021
2.836856846,2.65880566060831
3.054961189,2.56791063862711
2.403358626,2.39709744122772
2.506885732,2.69802757614461
2.45896365066667,2.79321294210178
2.70967346066667,2.71286272658615
3.629485712,3.27467373835789
2.30335209766667,2.57323864523071
3.486261823,3.09425374410945
3.47833842133333,2.60247671026663
3.100503681,2.63722323629599
2.20632086033333,2.4202106307165
2.129316625,2.53891438469582
2.6919690355,2.75853191110918
2.412727202,2.64786110598341
2.70330147066667,2.84223503108747
2.069629955,2.35385873028225
2.193995556,2.8998358196364
2.881419334,2.55336129016805
2.49785624433333,2.49301188007778
2.90512263633333,2.67678362128255
2.172634581,2.3789318128765
2.67543968466667,2.53089960537131
2.977930946,2.78913610109044
1.83689321433333,2.50449587186847
2.6207958065,2.59038449672027
2.92144807666667,3.09650161219852
2.109313124,2.74317209697368
3.04647813766667,2.94257445471049
2.47305358266667,2.70432410722798
2.66913051,2.29136935623736
2.284024521,2.16226320920781
3.58353014966667,3.02226548611499
2.03193010066667,2.35776420163056
2.80727369666667,2.87388652883655
2.68045110533333,2.82783208424817
2.967445247,2.91712495761374
2.35708511733333,2.42651756250782
2.38060364966667,2.26435104327173
3.11558822466667,2.92970363775622
2.114348488,2.32079035149897
2.90709323033333,3.10953718958966
2.70349919766667,2.9464377458404
3.066744189,2.4440903664278
2.49599804866667,2.62052295682914
2.70372545266667,2.8842924624708
3.112270146,2.74679861533447
2.588901157,2.8231879321582
2.771863212,2.70718803303446
2.49781515733333,2.68988690733972
2.710642379,2.58928454910484
3.08838624366667,2.86508682749753
2.76483522,2.46747512409704
2.795733624,2.73451766223798
2.887155829,2.54703494336724
2.91395394866667,2.56326766717147
2.368311775,2.58316851146106
2.1210953725,2.50618591309271
2.95940451133333,2.43962388043077
2.460281005,2.37184601191025
2.21901946733333,2.35899948704961
2.56775544166667,2.57524136992444
3.099845666,2.93326889629766
2.80609238333333,2.8009812525775
2.81231641366667,2.91877088390659
2.22025246566667,2.41484929286476
2.28094382133333,2.4479566090228
3.07429639233333,2.56751999196605
2.73556866833333,2.6417983929896
3.136707647,3.32506447932951
3.16565676633333,2.96764888399569
2.75548570133333,2.81822462039908
3.060976632,2.8898373336282
2.52080992833333,2.37466592521869
3.005119963,2.7401625816693
3.04679658733333,2.39386829835851
2.49457165533333,2.42599946278273
2.16821407166667,2.33675334579387
2.210772963,2.48663251284676
2.85159197,2.70997844365412
3.214382446,3.12829184691612
3.019311551,2.51436883025584
2.559808307,2.52228618415155
2.81454421433333,2.84282380030924
2.730486334,2.24761958434278
2.81788080433333,2.92318314158499
3.44370255833333,3.68506290936196
2.57025278466667,2.62777072569043
2.659307644,2.52177262759537
2.45890596,2.41753975234524
3.05993465,2.90244793363233
2.58828367,2.7620169969016
2.937568292,2.76845323296418
3.04740026866667,2.57915832275994
2.3538730505,2.64491167465095
2.32933874733333,2.39581068176807
2.270210028,2.44092941655111
2.63669460166667,2.76429035081334
2.91110634866667,2.6233125951578
1.74828493133333,2.03277610024315
2.62067119833333,2.70795204224807
2.09763733033333,2.28544222343039
2.382653149,2.42884188425507
3.08118519533333,2.78371942190437
1.642379962,2.77280882407281
3.210333782,2.83333525518873
2.81058326633333,2.77715327134296
2.00964355266667,2.54391241741456
1.85659317366667,2.4557115331398
2.9292348,2.69412786458231
2.79341340733333,2.6926912268375
2.83475681733333,2.92959671556707
2.823725254,2.79995351700086
3.01352920866667,2.72119927623103
2.823580702,2.78044930245326
2.590430812,2.28020941121998
3.05990843566667,2.67214087952765
2.82502304066667,2.6760716889771
2.73595935666667,3.08333085529754
3.00800534166667,2.52390817605224
3.123326959,2.80971536695911
2.27921835833333,2.40702282952479
2.87787103666667,2.44202380723045
2.323389317,2.79516713783405
2.75625274966667,2.67950449281845
2.02241673,2.65032882487735
2.688237819,2.75180334722611
1.956173252,2.10671735945875
2.12618025066667,2.2237338434805
2.76970427066667,2.71742713132277
2.86554671833333,2.72776507597208
2.675974296,2.64639294379827
2.246066466,2.3343172295683
3.87868140166667,3.5933265671311
2.89661589766667,2.7381769444799
2.61185831133333,2.49726215978626
2.77836380866667,2.50040760052073
2.949318676,2.91168414436607
2.82848984266667,2.66602737299914
3.09722934566667,3.25038512330578
3.175574637,3.12291184423083
2.357928461,2.47077253158427
