"meas","pred"
2.99333333333333,2.9369401696681
4.72333333333333,3.98129914906242
2.9,3.12700572804564
2.93,3.50222911640243
3.365,3.94664714141369
2.54333333333333,3.00824168373898
4.27333333333333,3.7155499998978
3.8,3.74400649039685
4.055,4.37093998170711
3.63666666666667,3.58855130975308
3.91666666666667,3.91629463641118
4.57,4.21291895746617
3.81333333333333,3.62962770148237
3.38666666666667,3.44274824475385
3.14,3.81330090657057
3.59,3.28759528021062
3.48,3.5363787505625
4.26333333333333,3.82607545017565
3.28666666666667,3.27273952170269
3.88333333333333,3.80989473870136
3.70333333333333,4.38081846413558
3.86666666666667,3.89172759922263
4.1,4.2450591711056
3.88,3.80726048493162
4.22333333333333,4.06340372581414
4.56666666666667,4.43796562249662
3.98333333333333,4.04738995516765
4.45333333333333,3.931824670051
3.53666666666667,3.6108648074601
4.30333333333333,4.20430174598724
4.33666666666667,4.39289818590305
3.12,3.36398893474131
4.79333333333333,4.53804245852343
3.79666666666667,3.85279370226133
3.36666666666667,3.3997199473091
3.13,3.57376244897991
2.98666666666667,3.71215349469906
3.41333333333333,3.46950953775545
4.515,4.05202035365362
4.45,4.14070548209241
3.65666666666667,3.7987989420304
4.88333333333333,4.37660322772341
4.13333333333333,4.18971954448198
3.625,3.85484922228026
4.06333333333333,4.00989365019544
3.87333333333333,4.53586301230616
2.52,3.29570850561762
4.28666666666667,4.34275009432137
3.68,3.62386380132805
4.8,4.23791232324563
2.87,3.49895663259845
4.04333333333333,3.58513187803425
4.01,3.76356655187477
4.23,3.90796036648968
3.56333333333333,3.48404631019251
3.065,3.44693110565535
2.97333333333333,3.19641784376599
3.77333333333333,4.15384143113933
3.8,3.82917290327622
3.05,3.49132697310343
3.72,3.77656190340006
4.29,4.22758119097161
4.25,4.05556047399899
2.65,3.61778249430533
4.49,3.77046823839489
3.405,4.21897016541983
4.02,3.70807272204797
3.31,3.36609481788439
3.23333333333333,3.59589387690989
4.14,3.98808408250519
4.12666666666667,3.83764109253806
3.79333333333333,3.84945450966162
2.55,3.00518216488775
3.87,3.73972868545806
3.58666666666667,3.58372046310639
3.41,3.52700988636604
4.04666666666667,3.76158890698717
4.24333333333333,4.06843542334682
4.06333333333333,4.11992494555994
3.86,3.73942547278716
4.09333333333333,3.91893403619927
4.12,4.04441871448798
3.565,3.50518797123913
3.97333333333333,4.0285564650804
2.875,3.55225225973078
4.54,3.72350327987648
3.21,3.4838521661867
