"meas","pred"
0.032333333,0.0331143856153071
0.0287222223333333,0.0356672942227701
0.0364166665,0.0329194041094365
0.0305,0.0340362673043686
0.0240555556666667,0.0337482782185425
0.0325,0.0344317219139851
0.032666667,0.0328113056177713
0.0314166665,0.036345953440666
0.038916667,0.0396932287342295
0.036611111,0.0370003892162189
0.026611111,0.029043367839234
0.032111111,0.0328845467961154
0.0296111113333333,0.0376367940217966
0.034333333,0.0343777885450639
0.0371666666666667,0.0352625934279484
0.049333333,0.0367972242717339
0.0390833336666667,0.0337146323706451
0.0295555556666667,0.0360539442286141
0.0351666665,0.0388920941543671
0.045833333,0.0359969525165635
0.033388889,0.0326142741440592
0.04625,0.0357278409978425
0.0483333335,0.0329165967965586
0.0344166665,0.0351966167532745
0.034666667,0.0375609636490419
0.027388889,0.0385795172970489
0.0353333335,0.0361105296447095
0.03775,0.036979005772917
0.0217777776666667,0.0274657948532557
0.045666667,0.0420605123996262
0.038111111,0.0373326591223541
0.0458333335,0.0374287673266791
0.037666667,0.0384476038174065
0.0285,0.0344346076706696
0.0465833335,0.037651327037996
0.0405,0.0328785131670383
0.037222222,0.0343459626298362
0.0330555556666667,0.041008811204674
0.0435,0.0395365168266728
0.050333333,0.0378002579454512
0.044277778,0.0380099426148481
0.039611111,0.0381894343029211
0.036722222,0.0389105190423655
0.0376666665,0.0377691198943557
0.020833333,0.034412836709216
0.046833333,0.0429053984019973
0.0317222223333333,0.0341890638558691
0.0189444443333333,0.0337981778265691
0.04075,0.0393584915345434
0.0310555556666667,0.031834791621268
0.037333333,0.0365596050570574
0.0515,0.0425177977144391
0.042,0.0403560841027028
0.04575,0.0376489521431199
0.0270555556666667,0.0311159824983814
0.0218888886666667,0.0342756145486956
0.027111111,0.0339748021199248
0.0325,0.037551694995891
0.0320555556666667,0.0371985643318804
0.044,0.0367258367445593
0.031666667,0.029882939419505
0.0349444443333333,0.0341695915713545
0.043166667,0.0379660111006601
0.037111111,0.0390341274410143
0.0302222223333333,0.0349849822646147
0.036,0.0295450738535608
0.037666667,0.0343551859010262
0.0358333335,0.0396142726879438
0.033277778,0.0307875275119296
0.0330555553333333,0.0335158791099299
0.0555555556666667,0.0347806404356239
0.040666667,0.0337388594009291
0.040611111,0.0361767303529778
0.047833333,0.0326374087358673
0.028166667,0.0314476971709196
0.0235,0.0292264895463499
0.046,0.0369724798629306
0.033833333,0.0317777752439781
0.0253333333333333,0.0261063170189593
0.024166667,0.0338715240985573
0.04325,0.0374632871103048
0.0435,0.0370051591241383
0.0464166665,0.0341299742168394
0.042166667,0.0339522263553728
0.029833333,0.0347854379073101
0.0176666666666667,0.030083576522415
0.0287777776666667,0.0388136950043088
0.0375,0.033026652373837
0.0317777776666667,0.032550812341418
0.0444444443333333,0.0397757140347622
0.0362222223333333,0.035449876953701
0.041,0.0356670656171594
0.037,0.0345822360465623
0.0273333333333333,0.0311055550348452
0.03875,0.0361963800611401
0.0321666665,0.0325204527553433
0.0391666665,0.0316534994391966
0.0375,0.0367265679920501
0.03175,0.0326437845952646
0.0303888886666667,0.0356802714587189
0.034666667,0.0354396264866262
0.036666667,0.0358903642169907
0.0262777776666667,0.027012181512777
0.029666667,0.0304407663114442
0.037277778,0.0315961759193047
0.0201666666666667,0.0259760286013515
0.029083333,0.0283036431393937
0.034916667,0.0279043771262196
0.02675,0.0306726373190296
0.0216666666666667,0.0299055965060093
0.0445,0.0398028375426325
0.040666667,0.032877167423588
0.049666667,0.0447084759010547
0.0384444443333333,0.0346647636831641
0.0428333335,0.0337800992962875
0.036583333,0.0358103597347845
0.0235555556666667,0.0248854868210187
0.0355,0.0370379454938432
0.0406666665,0.0346428590388545
0.0445,0.039876563512922
0.0433333335,0.0368338343608425
0.0360555553333333,0.0361544753624801
0.0355,0.0347201778917563
0.0385,0.0378269296001501
0.030833333,0.0321428525010755
0.021833333,0.0296978788127758
0.0430833335,0.0404256653824727
0.0289444443333333,0.0299829692354543
0.0345555556666667,0.0309619895635592
0.0275,0.0319128409202728
0.0225,0.0316086378715888
0.040333333,0.0349904916395353
0.021666667,0.035899291214603
0.042166667,0.0318417847874966
0.02925,0.0365047044483345
0.035833333,0.0341527224003698
0.0359166665,0.0366890720593833
0.023611111,0.0332898568861114
0.032833333,0.0320611174171667
0.0282222223333333,0.0326395562745126
0.03025,0.0310226985362982
0.0266666666666667,0.0347898481318847
0.0348333333333333,0.0364351376649783
0.03075,0.0299699484198732
0.049416667,0.0333893612397637
0.024333333,0.0251068490695853
0.031083333,0.0266329145618472
0.031,0.0365302704852215
0.0295,0.0302726193357933
0.033166667,0.0296473352190964
0.025333333,0.0251627885334051
0.03625,0.0338596102934784
0.027611111,0.0268298934733269
0.0285,0.0277251559291963
0.0382777776666667,0.0354099388029186
0.034666667,0.0354428579198229
0.03025,0.0333608185123268
0.029888889,0.0366955580630796
0.0403333333333333,0.0354399573152899
0.031722222,0.0325020099289347
0.051888889,0.0372269410104177
0.038722222,0.0394962640833943
0.041,0.0402257609788943
0.0405,0.0363281425111312
0.0430555556666667,0.032400702690872
0.029,0.0340293807280707
0.0465833335,0.0396415634678291
0.023333333,0.0301300250892121
0.036833333,0.0398062765488638
0.027833333,0.0295919922753683
0.0191666666666667,0.0273989095955168
0.0374444443333333,0.032643175944682
0.045333333,0.0338267648070297
0.0378333335,0.0355366817894136
0.0350555556666667,0.0277940941084306
0.035222222,0.0343886938288773
0.02925,0.0300240774417208
0.0257777776666667,0.0319038124939226
0.020666667,0.0280621078840791
0.0284166665,0.0324275054540768
0.0426666666666667,0.0341390266590504
0.0333333333333333,0.0341126901956049
0.027666667,0.0287905043578404
0.0273333335,0.029560801702151
0.0434444446666667,0.0379068672412549
0.0282777776666667,0.0266273336366044
0.0255,0.0299420096267197
0.028166667,0.0304899680099914
0.0293333335,0.0340832642133779
0.02225,0.0248134171659036
0.048166667,0.0371988799514487
0.029666667,0.030783586630791
0.02525,0.0331798222568996
0.023166667,0.032129233588803
0.028333333,0.0291073750897372
0.0313333335,0.0317358799801934
0.0232777776666667,0.0308675275745515
0.037333333,0.031995635667934
0.031666667,0.0324397446796645
0.0266666666666667,0.0312281826364114
0.0238333336666667,0.0348285198396869
0.03,0.0284276243039509
0.0278333333333333,0.0305723933027371
0.0330555553333333,0.0299153505328131
0.057,0.040249490796408
0.030916667,0.032283277507094
0.024083333,0.0247254241573079
0.0322222223333333,0.0349386641397631
0.0257777776666667,0.0297339370636114
0.035277778,0.0344984818263224
0.037333333,0.0365592956109443
0.022916667,0.0332272850018583
0.029277778,0.0302284234573841
0.03425,0.0390969233390727
0.033,0.0337766238859436
0.02775,0.0328330354009276
0.030611111,0.0343545482712924
0.035583333,0.0365076083789727
0.036083333,0.0312085014575885
0.041,0.0349219755583108
0.04725,0.03686271368272
0.0247777776666667,0.0291779888184207
0.0169166665,0.0282219562696236
0.039666667,0.0383185150209685
0.025833333,0.0256338961554834
0.029166667,0.0288107522290931
0.022666667,0.02496134358273
0.0345,0.0313673891686312
0.0307222223333333,0.0265498879292308
0.0343333335,0.0348778242383582
0.0397777776666667,0.0298446207148081
