"meas","pred"
-30.1866666666667,-29.3499110264091
-29.77,-29.5729861636054
-29.1766666666667,-29.4969901012097
-29.3066666666667,-29.6157192252299
-29.9566666666667,-29.7526347198497
-29.09,-29.0724656280015
-29.2366666666667,-29.6151503764961
-29.8066666666667,-29.4340906656506
-29.4133333333333,-29.4861160774267
-28.075,-28.9953625879115
-29.1166666666667,-29.1412726866381
-29.5966666666667,-29.7446233557133
-29.5866666666667,-29.8738818845193
-29.4,-29.0809817855254
-30.06,-29.6571098369065
-29.92,-29.8566880861596
-28.71,-29.3668825575521
-29.635,-29.0157565026236
-29.2566666666667,-29.7018827468031
-29.74,-29.713887367678
-29.57,-29.6965645052064
-29.0833333333333,-29.3606824408363
-30.415,-29.7665299622954
-30.34,-29.4149370322111
-28.925,-30.1315675609192
-30.62,-29.4940207410649
-28.9566666666667,-28.6466766825822
-29.8833333333333,-30.0664423757402
-29.8966666666667,-29.6941909751893
-30.36,-29.6965976243182
-30.025,-29.8786901842225
-30.0133333333333,-29.6063978730631
-30.3966666666667,-29.5564305192661
-29.53,-29.5584148227708
-30.2433333333333,-29.3893914408582
-30.5866666666667,-29.8286588635525
-29.8866666666667,-29.3389766229359
-29.745,-30.3025759002941
-29.985,-29.8710559125501
-29.9533333333333,-29.8690789493679
-29.07,-29.7333613366032
-29.4933333333333,-29.9587958918023
-29.6933333333333,-29.6942689175394
-30.0933333333333,-29.5930588094755
-29.4733333333333,-29.8405608229845
-29.235,-29.063568350418
-29.6266666666667,-30.0452572511538
-30.1633333333333,-29.6949888898351
-29.64,-30.3640173563835
-29.55,-29.723238301418
-29.48,-30.063523405151
-30.17,-29.948657249385
-29.455,-29.5707304331355
-30.4566666666667,-28.581479985563
-29.67,-29.4563312996486
-30.5533333333333,-29.8325107995854
-29.2566666666667,-30.0545969784715
-30.67,-29.9187715506283
-29.8766666666667,-29.2459141334616
-29.6666666666667,-29.8354500195979
-29.78,-29.5519220766381
-29.9066666666667,-29.663309939986
-30.48,-29.4020679662303
-30.6966666666667,-29.8508843780861
-29.5333333333333,-29.6171099514918
-29.4333333333333,-29.9391848519908
-30.45,-30.0052881416362
