"meas","pred"
0.166666666666667,0.196683715861915
0.213333333333333,0.204750843483146
0.216666666666667,0.185608705301906
0.126666666666667,0.195824198210589
0.15,0.182715933042663
0.183333333333333,0.206067756964872
0.153333333333333,0.180811902012348
0.193333333333333,0.17789699990319
0.23,0.183855611249782
0.223333333333333,0.19102326230435
0.196666666666667,0.185879906761202
0.14,0.171665640009759
0.203333333333333,0.183502471008505
0.173333333333333,0.190844482075329
0.193333333333333,0.171161161706714
0.203333333333333,0.17982403075352
0.206666666666667,0.203201752673066
0.173333333333333,0.179840537826537
0.203333333333333,0.170941800084904
0.133333333333333,0.185114222158999
0.18,0.183229688621346
0.266666666666667,0.206734359071104
0.21,0.191147809927093
0.193333333333333,0.171597249108179
0.21,0.189456483719257
0.146666666666667,0.167156416552001
0.24,0.214325107425755
0.203333333333333,0.172730476851775
0.183333333333333,0.214166064204924
0.163333333333333,0.197942273229855
0.32,0.197040432114455
0.156666666666667,0.18756563784689
0.123333333333333,0.183161808627234
0.186666666666667,0.191179273494655
0.196666666666667,0.201077337074419
0.146666666666667,0.19440256117166
0.143333333333333,0.198143252784743
0.186666666666667,0.181844667265485
0.17,0.186851647068233
0.213333333333333,0.188078734123166
0.216666666666667,0.203153120501152
0.2,0.184973149176208
0.196666666666667,0.182572234501062
0.22,0.179661417794279
0.153333333333333,0.178719805228526
0.236666666666667,0.171653182785616
0.24,0.200808958888874
0.166666666666667,0.165168765758855
0.263333333333333,0.180525627540826
0.143333333333333,0.167069016749653
0.196666666666667,0.184154456995455
0.223333333333333,0.188231487893383
0.215,0.198359012738261
0.21,0.208345590331013
0.216666666666667,0.189973970030708
0.176666666666667,0.167850470081466
0.206666666666667,0.212853131847072
0.18,0.200416648398758
0.143333333333333,0.198474789395797
0.19,0.190480252993606
0.143333333333333,0.167174713172355
0.163333333333333,0.197662009612464
0.343333333333333,0.205593521922977
0.225,0.203373783801645
0.233333333333333,0.183336290104967
0.206666666666667,0.183391308973307
0.18,0.211283794594513
0.216666666666667,0.179365344369672
0.173333333333333,0.185559566680249
0.156666666666667,0.171771613668095
0.16,0.186180590555194
0.176666666666667,0.183222805677476
0.23,0.207896081575871
0.2,0.214282327511539
0.18,0.18874261692056
0.21,0.187569807709038
0.366666666666667,0.217256591477283
0.156666666666667,0.167538478041397
0.163333333333333,0.18278974412206
0.16,0.193827193932391
0.176666666666667,0.197094450382384
0.156666666666667,0.197110437629571
0.153333333333333,0.186713995785727
0.256666666666667,0.197688501793132
0.163333333333333,0.175702728150023
0.17,0.204816335832003
0.146666666666667,0.182401532792083
0.176666666666667,0.188876044923607
0.17,0.192561896667588
0.116666666666667,0.191608453265068
0.166666666666667,0.176902264324832
0.216666666666667,0.190880858094507
0.166666666666667,0.195417514992901
0.196666666666667,0.181672794187625
0.18,0.180680047937365
0.213333333333333,0.177062427404906
0.163333333333333,0.186319839353838
