"meas","pred"
2.30587209400915,2.48963186027758
2.86918737009236,2.67376121203509
2.89018525561319,2.83902338216739
3.07822837624675,2.86451786141689
2.68822303436054,2.7246390774716
3.02909605673541,2.85557367694954
2.3132683576665,2.29886346788054
2.8716157379169,2.63035322936486
2.99848773974555,2.65184360718514
2.34065556378259,2.54210368969138
3.18166519709354,2.87893900612684
2.88407424062473,2.78248820384367
2.48935505289689,3.10781363725525
2.58607290789016,2.73054128158227
2.72090730769798,2.68455529736831
2.45178977480455,2.55848555343719
2.93138050266973,2.87340908409843
3.04201798572837,2.77214929477633
2.67111358751957,2.65145416944649
2.751119107504,2.44172340238714
3.2865193166328,2.82067127058862
3.1123615079669,2.97697575733214
2.65241536942844,2.9151363728525
2.40903106887475,2.51243702828997
2.60258313850223,2.85284589171582
3.41854786308731,2.80901145156019
2.66143969481089,2.9243928130296
2.66929820175083,2.53310705100055
2.50379154531479,2.68461046941783
3.42813373090485,3.39163808893701
2.51781460248362,2.55409921921046
2.89447302275662,2.85816273940371
2.70236500516348,2.67836704960724
2.7344235663112,2.71726553675621
2.33143355789697,2.86304111521768
3.12587178353839,2.86842883881524
2.94418527547776,2.87701837893635
2.64927972159826,2.61288716715348
2.87954451760344,2.91584835920593
2.67590252972414,3.06015515338796
2.99158350364531,2.89092786123209
4.09726051757782,2.92792812487004
3.1617571487199,3.00372205977974
2.84132926512767,2.87784930929776
2.41899366932085,2.93817441768451
2.5235153396201,2.50497341362761
2.13757177256889,2.59363202091179
2.55605409055906,2.59230394274527
2.26614314455377,2.73772966821212
3.26321642199323,2.94267426641493
3.10885198242984,2.77813750071781
3.45844714210169,2.86657957300537
2.76828583056336,2.50876563317972
3.04127628027797,3.00502923290723
2.37159196690216,2.85061770326754
2.39265593008985,2.81894169727185
2.42784503937425,2.98408298419472
3.88660259565132,3.11870047806904
2.5340054508528,2.9313364087918
2.39372651767829,2.81806508288047
3.1967946318629,2.65640363438577
2.98870879705585,2.68284188698671
2.64957909182886,3.0089778630278
3.56626031205358,3.22632589644444
2.64339828636129,2.67979472247824
2.18569554242004,2.41410209729096
2.61720962295898,2.76453062483289
3.30076534791556,2.84934398019963
2.81340389988883,2.75416516646785
2.76330848248781,2.81007615106385
2.96546361003743,2.76413947159518
2.74471353694625,2.49634197898667
3.21113169961939,3.13506480977198
2.8275028206353,2.78371717970487
3.05434932508594,2.91846874220575
3.35756598036878,2.88686199989933
2.63920809460192,2.94997740151151
2.70207439894872,2.84225260409461
2.76116680783116,2.72488741923193
2.98222588024197,2.75143743441641
2.07782848771543,2.43636052152621
3.62977383914114,2.96693004079849
2.97638841046598,2.93380102789323
2.40410239789305,2.8340083755189
2.50112697261509,2.63961387762451
3.38559433434945,3.21802441204618
3.49636935039043,2.97938042281165
