"meas","pred"
111.712382066667,110.330997584509
132.034343933333,130.767647297688
126.3888982,131.042793213266
146.8647408,141.729529451172
126.4186715,127.788085533123
109.87894429,105.892695214029
131.662854333333,132.776196927759
138.759578033333,131.721067202451
124.288599533333,124.303701134051
113.9669569,112.599218824413
107.8114977,109.186365346525
123.604623,126.480489580125
135.855473266667,136.499657558161
127.0981435,120.544190448727
125.1643469,130.665035776768
142.541630133333,139.353776749457
148.6155515,155.976006818665
144.8039685,137.10491106505
103.1561259,104.401611768328
133.06999185,132.24887742387
115.486295466667,110.811607893936
139.675987366667,141.050906980152
108.245614,106.878498656618
142.0892277,133.900998935068
117.759132033333,122.150677242424
144.4419696,144.638052467105
117.590155433333,115.979557775124
138.9201555,139.258364143787
116.3653485,120.88617485674
161.5099727,152.787860682825
119.0289773,130.564841882829
127.313052333333,131.06627741831
99.7586654733333,102.218160281037
121.949255633333,122.593344969355
114.42753031,116.085476269381
127.372826033333,131.73625509074
118.2078612,116.841796044819
122.8255676,122.672716709994
141.475703133333,140.104976538295
172.7527262,159.373839985191
87.77146121,88.8776072184266
127.914983866667,139.035027087117
142.973911733333,136.115243879752
154.6055775,152.295795077562
124.471029766667,124.79281368925
126.4190711,128.951255148671
118.385840766667,123.536730602633
116.702096533333,118.0673855077
124.643623433333,125.530083522527
122.815119766667,120.318635599237
119.324923166667,119.720328338644
124.8050646,128.924885292524
144.645451266667,141.518801737873
125.288161866667,125.015636939082
125.1948625,134.038683158731
122.2428427,120.774597041833
106.863569033333,111.283573487853
150.651112333333,149.047220529363
134.046417833333,128.992838136706
153.4862349,146.982393301363
123.375595466667,131.072408008699
138.988475066667,144.742748119287
131.955394233333,131.306647186899
107.663724133333,116.556195980842
109.090065266667,106.421565704906
130.7700282,131.705850958026
119.1489867,121.174161594613
104.856474543333,104.553627172844
110.855204666667,123.311889462772
120.907901833333,120.49200752022
117.170840366667,118.546925348342
118.881078466667,118.683111955295
120.198446866667,122.680927789967
111.865963133333,113.237187741968
111.7163986,114.444475018911
124.261569666667,122.886097951083
117.2235602,115.951435142632
118.044659933333,127.049129866075
136.276903366667,130.749328204448
136.576219433333,132.86426952378
131.801199066667,127.671749848
116.727692633333,125.359007827064
129.757740886667,130.968142771304
95.2052997333333,96.5767433253269
100.28889179,98.9134266070797
126.977131933333,125.603674970548
128.9463036,127.573987445482
135.291101833333,132.263864722636
132.347934166667,134.241489001775
133.162360733333,134.52745301751
110.564056766667,109.186512506751
136.5827992,139.144789273745
126.880679433333,126.939086411519
108.532608826667,113.31164620481
119.551945333333,125.407632679822
121.72972209,123.605969200403
145.614573,145.436575267129
131.650603133333,127.900007260793
140.140628433333,133.685781703053
148.015349333333,149.482239416031
109.9681482,111.359256338218
135.600647566667,136.021660945005
114.300970093333,112.933314630816
117.3730439,118.745792243684
122.8492695,117.547352355004
121.808984133333,125.113894411783
123.927646133333,125.300460838891
126.584077966667,135.075869594997
122.000421633333,122.158232049394
124.022188366667,126.538198141153
130.716510666667,128.333731658058
140.5126392,138.812140590168
139.591995333333,141.26442302744
109.468608676667,114.801897172342
129.358983133333,133.895790626632
139.963841133333,142.080369080159
101.284750673333,103.174801460128
141.179242966667,143.764384153705
102.160246943333,107.637505437185
123.030236,129.435896042888
152.049615933333,148.416728340852
141.957048233333,133.231819398117
128.052105766667,132.091025992043
112.060907433333,115.469097152824
118.664791566667,117.293067325305
139.5633869,140.937164996344
119.8802571,116.174981899191
126.135797633333,127.349967483722
140.4219739,140.007685525185
119.134006466667,121.389712668684
106.969119376667,106.251336767296
135.4597236,136.845256179409
128.4043475,121.645740614381
143.653469333333,142.278573130703
123.903174333333,125.220675973627
135.528887433333,132.403651586299
120.159729166667,120.717572114661
125.270613633333,130.925916743774
138.265089666667,139.995392934347
120.680510266667,119.300865431344
128.845692833333,129.778162759562
121.4536345,121.256987316167
163.7434092,162.376486796216
126.054399466667,127.42835457405
124.383490766667,124.800175405759
126.4233229,125.046604034224
123.098918166667,127.134282092942
158.5254844,157.142740473016
147.6382809,135.131363356202
128.777929233333,122.364575451139
116.80062655,118.815862607819
128.447000666667,126.85620294936
142.962365266667,140.585804177079
120.483934266667,119.108216757792
121.5547627,122.000952020571
109.645772166667,112.913062629708
127.577297966667,122.812426639662
130.8848071,127.004654717424
107.876762543333,109.257368478568
124.62730274,128.785501801074
144.8009406,143.132973376894
144.0807057,145.283915501638
123.166489766667,124.536553426771
133.478361333333,138.925848925091
110.255715633333,108.89449760331
121.1376798,119.172344860297
109.04773027,116.660989345151
124.0159666,119.78214659995
132.03902385,130.663801112216
129.3697354,122.529322863332
137.5874629,138.951568891457
138.854036033333,137.479644204389
117.175832766667,118.529630540983
115.039584,120.447046957149
134.188814733333,138.871966127076
123.8093274,121.847372016993
150.042971566667,140.976134127075
120.1567575,106.491394799892
96.82676449,87.3073480375759
119.915796866667,124.146688190737
124.328331166667,124.309627536378
103.006522933333,104.375152573563
123.0009055,132.228903539126
122.914073166667,120.816525954426
123.248097666667,119.034922170911
134.188814733333,131.801351413111
146.327546466667,130.258973268129
121.4105884,123.635618516625
111.415120833333,110.034805180709
109.582763563333,108.204991002991
112.181818166667,108.159688657094
108.944394166667,108.074682641876
108.41726267,106.350392129115
129.1448694,127.659918179476
135.8786972,134.048594196157
132.3360973,133.703571244323
120.84369115,124.615016217291
127.050360733333,127.915442637733
113.115350833333,113.385082536537
150.033045866667,148.23554470418
136.878104233333,137.986822188521
111.549685676667,112.323652346888
134.327829166667,141.104974453765
146.9321967,145.555017740322
146.863263366667,141.449909526167
116.4353953,114.31569173229
145.018775366667,139.334259971979
116.278161566667,114.89886996
109.581684836667,114.506420128571
118.515716466667,123.7920686169
135.408801166667,124.151580186438
137.55627705,153.020742674971
115.375504433333,114.001735044567
143.1478598,143.530054186223
119.800716866667,120.969178313424
118.731989533333,120.991497414237
128.27789175,127.0944166186
112.1473564,113.41109377693
132.428905866667,129.877146365484
125.761048066667,127.131132795949
117.955962466667,120.985661307283
124.056374133333,118.806865663069
123.341405533333,128.928820692376
127.080232766667,133.085867107332
115.829240966667,115.883789997014
142.131279533333,141.408307223339
138.767328166667,135.933816958394
111.849616766667,108.736103630197
141.027840966667,142.85356943035
100.936400973333,102.334615769202
109.840188783333,111.210032529701
121.775507466667,128.987790507917
109.6946672,119.551243113988
107.608305106667,108.982275854749
129.366045666667,128.291501115385
135.798672433333,127.670016653648
145.8311364,140.337995539553
121.680407266667,118.577423180916
121.7387254,124.978550298272
148.271499466667,146.890674820724
140.373245933333,138.997338538649
140.880827133333,135.401035238626
127.183511766667,127.660518320862
127.783183433333,129.15090937387
136.133982566667,135.949520697732
121.637808733333,123.424251098169
118.2465245,118.52384796541
134.2130338,140.382358946023
121.2366264,122.615617257863
132.671703566667,131.293463437879
144.204648433333,142.824031426478
126.631238733333,120.832807871524
124.043134933333,123.705130993047
128.246279333333,128.530074358388
109.860842366667,116.797048870749
112.99987425,109.842895283418
128.999775,128.480267284435
146.512959,140.558236490583
142.501415033333,145.219677096243
119.8333779,116.826383995329
139.289441733333,137.90993308404
134.985543966667,133.614186915684
121.2234326,122.811673529513
115.4547535,116.827888091162
124.153937766667,122.529727681469
127.8417158,131.239406351224
145.883003166667,143.687945858245
141.375554066667,140.288940539097
127.580679166667,131.688929109018
101.94657186,100.086876618187
136.378570466667,145.715917164089
111.164191866667,115.353750222053
166.951438333333,150.597071078869
160.238060933333,150.099232045838
124.116164566667,123.223207494918
120.0435489,125.180310357993
137.970639233333,136.599890102671
105.372848606667,109.134324662422
129.589370466667,125.266367995863
140.6269749,145.605954840648
125.334018166667,121.10764029269
129.231303366667,127.960564378283
127.591138866667,126.043949360439
99.2707248133333,96.5048441179098
146.461375333333,145.093426573757
113.627639733333,112.243667661985
139.3056919,132.840133366166
132.6898038,129.707281991836
122.880001833333,122.962519552969
148.298998033333,151.646162358007
142.0153619,140.802614180189
137.064904966667,135.690029228363
123.707392166667,123.989933475433
152.893195333333,138.800482666458
124.556582533333,139.94490864679
167.213503833333,157.548326474767
117.716654066667,122.970159966756
126.4606683,137.593896386125
132.9715795,135.478472842014
134.1517654,133.457953017754
93.02951792,105.924511117428
126.06817715,134.629616350189
136.283944666667,136.723553002082
135.7201288,130.622529182837
139.648970166667,134.868343525855
112.5953297,122.934340092341
132.276804766667,130.92005687405
120.092918633333,129.500530903365
129.9236306,130.684040134158
131.513076633333,132.119261395232
