"meas","pred"
2.32,2.50213397609626
2.64,2.56159179277667
3.12666666666667,2.70814593327196
3.00333333333333,2.71805155766657
3.22,2.90466955107688
2.38666666666667,2.60693700619608
2.66666666666667,2.69810625020849
3.04,2.77251519837735
2.33333333333333,2.76726442096124
2.61333333333333,2.82986281029936
1.77666666666667,2.90195210608133
2.52666666666667,2.558318336262
3.00666666666667,2.8741762702694
2.71333333333333,2.59520335197308
2.84666666666667,2.8149574333582
2.95666666666667,2.92503536411401
2.56666666666667,2.50702660537076
2.50666666666667,2.98471822541909
2.59666666666667,2.77737155189502
3.02666666666667,2.90974931181584
3.09333333333333,2.64840988002242
2.62333333333333,2.59180674231023
2.62,2.58853054839837
2.59666666666667,2.62412486738404
2.79666666666667,2.76494719310963
3.05666666666667,2.98320615792612
2.44333333333333,2.47721464820193
2.66333333333333,2.89975115741467
2.66333333333333,2.89962447061491
2.42666666666667,2.73545388640219
2.73,2.70091091505835
2.83,2.58157658124639
2.53333333333333,2.52515715429772
3.34,3.22537642844496
2.48,2.61675408364556
2.82333333333333,2.79182552739087
2.59,2.55826251309433
2.72666666666667,2.67995934619602
2.65333333333333,2.62164540961731
2.72,2.75174186586578
2.39666666666667,2.80965522927151
2.77666666666667,2.79431776291257
3.18333333333333,2.897394751784
3.07333333333333,2.91382429091981
1.96666666666667,2.32445844101778
3.01666666666667,2.99938351156489
3.03333333333333,2.77996146794257
2.60333333333333,2.63524632227906
3.03666666666667,2.8344425260557
2.84,2.74609242700301
2.19,2.31064605165805
2.59,2.62184455484601
3.21,2.81753506742212
3.48,2.9273492358606
3.26333333333333,3.01580887204583
2.64,2.67167482604338
2.57,2.56585927263348
2.43333333333333,2.66618453076644
2.725,2.75660854067825
2.48,2.56771136299397
2.74666666666667,2.90447033077163
2.90666666666667,2.72653968505009
2.50333333333333,2.72294694365991
2.22333333333333,2.50934830146416
2.63,2.59826451785753
2.68,2.6638222881424
2.39333333333333,2.93482099239089
2.71333333333333,2.772833662134
2.81333333333333,2.54995547547631
3.16,2.89960989622811
2.73,2.82467328004394
2.82,2.76101907124679
2.49666666666667,2.64606524060804
2.58666666666667,2.70109895663133
2.88666666666667,2.74059286682408
2.68666666666667,2.79002423704279
2.86333333333333,2.52494097254473
2.33666666666667,2.71995298482663
2.12,2.67560116863572
2.53666666666667,2.53026716262302
