"meas","pred"
0.736666666666667,0.743291371480746
0.75,0.743571413101414
0.766666666666667,0.756380966289238
0.763333333333333,0.769055656919424
0.726666666666667,0.743697406945099
0.74,0.758797302422576
0.75,0.748944043888798
0.78,0.761527723699552
0.76,0.736954732196501
0.76,0.753226330031637
0.766666666666667,0.744032527727098
0.743333333333333,0.737964468351715
0.71,0.711530844496897
0.723333333333333,0.725868394057828
0.766666666666667,0.752297207795558
0.715,0.728324753092572
0.743333333333333,0.736266996787402
0.763333333333333,0.743570411537485
0.76,0.744445405358142
0.726666666666667,0.75331407526776
0.68,0.700626067165971
0.75,0.72742912335593
0.733333333333333,0.743358778022413
0.666666666666667,0.723852258552389
0.696666666666667,0.706849676679293
0.77,0.743833809157434
0.77,0.731287520866631
0.723333333333333,0.737058607181437
0.733333333333333,0.727857532828916
0.713333333333333,0.730953759535243
0.76,0.755229261635026
0.763333333333333,0.737711317354128
0.783333333333333,0.776412550195237
0.75,0.756299686892172
0.743333333333333,0.746764664326399
0.75,0.75737532273935
0.746666666666667,0.767904852916345
0.723333333333333,0.736220646841233
0.713333333333333,0.744553779766587
0.685,0.712633792840042
0.74,0.747799722120185
0.753333333333333,0.763400703954537
0.73,0.736926971734792
0.766666666666667,0.74466394374452
0.735,0.720915105092135
0.74,0.721789639750897
0.746666666666667,0.744254034787979
0.766666666666667,0.752397226533115
0.736666666666667,0.732074575709335
0.736666666666667,0.732999711794788
0.73,0.729967163177627
0.76,0.774327259815114
0.763333333333333,0.7540792103601
0.753333333333333,0.770362295861088
0.77,0.760760631410257
0.753333333333333,0.738871667512473
0.766666666666667,0.745917389118581
0.74,0.733951552521076
0.706666666666667,0.733164987736873
0.756666666666667,0.758611260978674
0.74,0.743202759312488
0.683333333333333,0.719131741178448
0.74,0.740677918656438
0.773333333333333,0.762928552471371
0.743333333333333,0.732781343258627
0.756666666666667,0.730713825865577
0.746666666666667,0.745635860684162
0.746666666666667,0.734877121322583
0.736666666666667,0.734064069007448
0.773333333333333,0.783624491939144
0.756666666666667,0.744865472956304
0.73,0.74202299146919
0.746666666666667,0.734092357446469
0.72,0.723212067572147
0.75,0.743807325538357
