"meas","pred"
29.7211380687833,29.1084854353662
24.5774508523461,25.1476872657461
35.0928198740592,34.3810362549906
30.9346097255707,30.2215568004492
23.812004793244,25.2630537534624
32.1786888999881,32.891544256366
28.1789565525013,28.8872872109327
32.0954272224654,31.808031225761
30.3785552536156,26.5944640921508
32.2264798841749,32.9365786249988
39.2005085236745,38.6720555903368
28.9733466581794,28.2628004149981
26.5212895812315,26.9912558659731
20.8574223800617,21.5701836190098
24.1719978181163,24.88226483262
27.2531290263778,32.5034041326609
14.1883699338933,14.9014404622601
36.3679307787819,35.6624569887251
22.5146951445234,23.2291989964846
30.7415058791774,30.0285121383969
32.4094058686284,31.6933352032661
23.9296213052158,24.6428290451887
25.2724087109948,25.9851675339479
22.1802836362002,22.8911389014361
20.4793597883169,21.9251774773574
35.2459982934973,35.5790029340059
37.0128840692288,37.0825252990237
26.6682502467588,27.3798432289131
20.2308501114711,20.948000562877
30.0391412417502,29.3223075315398
30.1059927078218,29.3971571228358
45.4974250523112,43.9238718073723
28.188552976437,28.6368143394196
30.310408028213,27.2033399555879
11.5723808028849,23.0014841229313
30.9486589139265,30.2339935760587
22.7592487131738,23.4734288234076
22.1733982796919,22.8855214365996
26.0501884685027,26.7651151150075
31.2805158608902,32.3967870545105
24.51684566098,25.1083273312133
16.7355712237393,17.4496651691384
32.9981081026684,33.7125573284092
20.5858177650328,19.8821340647332
27.1436452355826,27.6177119403287
37.6599524108213,36.9447084436326
43.6358855586214,42.011625454663
27.5772121876882,31.436208897158
20.6603637905229,21.373793122555
29.4351639419873,28.7251490771927
28.7259735805642,28.0096573093613
21.3681353925511,24.4388290342689
17.9602571730169,18.0164920184719
20.7013806888683,20.7508650333919
33.8888902614945,27.9340630349223
29.5663009327594,27.7906328057818
24.9359312602719,24.2202990878995
11.1635883015221,11.8758730841831
37.1267030845425,37.8371638804899
20.1329808150588,13.7496291719098
22.1011223244856,21.7706635610055
37.2247546023544,28.9873152701863
25.7602929817679,25.4832478462015
10.9439892206329,12.4836054556637
32.4805461401141,31.7633308348296
30.0389597230307,25.9897696597369
23.6406838681314,24.0345196138389
