"meas","pred"
0.281693247666667,0.260144274569314
0.24027483,0.252639158335718
0.218973582333333,0.249078211120873
0.246176532,0.248063911882388
0.216757206,0.245369635076333
0.249593645666667,0.243839534717686
0.285631134,0.256934960606096
0.233996829333333,0.243204309201963
0.253475789,0.241861929034842
0.268337720333333,0.248182431989828
0.240181692,0.246543547067248
0.2528138215,0.251699296074977
0.242911755333333,0.256238114179505
0.263943104333333,0.249896038845918
0.268600302,0.260641468973129
0.263080297,0.256877079738924
0.279383324,0.252371557098837
0.27832237,0.251127574004126
0.25853818,0.251401750839639
0.231371364333333,0.25190072502889
0.233821467,0.242660150846805
0.258221928,0.242300256730912
0.261257898,0.25353963713113
0.251153989666667,0.250498696314181
0.291775303,0.248719850541105
0.256773585,0.249234890229495
0.240711428333333,0.252415018698104
0.267932585,0.250071050760543
0.261274248,0.251172784492373
0.238661522333333,0.251091501067657
0.266456907666667,0.247467034662576
0.259875688,0.262306327274621
0.2616354165,0.254561583023817
0.247985979,0.240265312688264
0.266633826666667,0.253120794926674
0.245295040666667,0.239111629594168
0.260871362,0.24506815888446
0.266676724666667,0.251819775381469
0.268978514,0.252357276435682
0.2477945265,0.245135529461789
0.27662824,0.262462447593672
0.269545954,0.262636227349565
0.253197917,0.250299984354005
0.244442683,0.241118026940485
0.270158068,0.247352208196919
0.240626953,0.244291110055185
0.232373728333333,0.248872796258233
0.237091042666667,0.255763034908995
0.255770634,0.243829305964601
0.253391481666667,0.256784812928335
0.2479165045,0.239075020147242
0.25906763,0.247766407720646
0.245984602666667,0.250029795549069
0.246832377,0.25156940263629
0.243712372,0.249484155823464
0.250545898333333,0.240187206173044
0.260719355,0.258304828684769
0.267337068,0.253377456038147
0.255244916666667,0.255695064289994
0.2608550955,0.256269264613422
0.228915029,0.234210082943845
0.233508793,0.251872602673463
0.250152868,0.240416583504219
0.284462957,0.250809695890874
0.264609282333333,0.250236168284544
0.254733016,0.248943190179069
0.264157348,0.248085500588632
0.230280889,0.251773838708475
0.224790366,0.254850357254697
0.280595039,0.254159186857394
0.199920849,0.245040513046256
0.257260703333333,0.230481518830296
0.267583887,0.244157689766894
0.2333693555,0.246546064039465
0.25298172,0.248643368500435
0.269458556333333,0.255909989977676
0.278197266,0.262104710205933
0.276939581,0.253972298130449
0.195350049,0.241052550583136
0.259376321666667,0.252259961817555
0.233583362,0.239563177567824
0.25643139,0.240848717275253
0.291417437333333,0.256732115187053
0.261029586,0.253068039356737
0.25538781,0.24233088223191
0.153896021,0.244058429124708
0.221528900666667,0.244263478055263
0.2417708785,0.243032368592302
0.258511809666667,0.252665444012803
0.269548163,0.261122209875136
0.241081933,0.244424782131804
0.238412209,0.255309025121316
0.233939337,0.246443910428321
0.249239648333333,0.253493190565058
0.2459506605,0.248503006522866
0.249526192333333,0.248205782272601
0.2714147415,0.258599914197844
0.233360469,0.251792262982376
0.246369687,0.249318629522021
0.2429032665,0.25454742033752
0.246001663666667,0.252165988322003
0.274790938,0.264825023912203
0.235069064333333,0.250253241898748
0.231985996333333,0.248944574906137
0.2472605305,0.258953860885036
0.252418647,0.255152176297802
0.269980166333333,0.243132188567008
0.256000421333333,0.255632346001236
0.255545433,0.254559206611144
0.224489712333333,0.256152406826024
0.239585513333333,0.248873466493768
0.247091298,0.246199009101774
0.248595703,0.247632984713139
0.24180357,0.249856873732872
0.257239744333333,0.258972181321917
0.251859565666667,0.242065566079518
0.2555936785,0.247805806880138
0.243944221333333,0.254449862163916
0.2356358095,0.240647162597903
0.253990242,0.242699328129138
0.250650287,0.2561307233951
0.242555802,0.247316911990409
0.225978513,0.24358769539912
0.248576602666667,0.254904727171991
0.2808307575,0.255172862615598
0.2621155835,0.248773007137458
0.239534785,0.243634104866547
0.222584661,0.248275103134691
0.221731528,0.244298136011659
0.248607807,0.250575240613614
0.282842931666667,0.254005421722681
0.259590574,0.249884029267912
0.2542624795,0.246184195027081
0.257125526,0.251848393298213
0.278120492,0.264263963793251
0.223018405,0.250883417582519
0.227736183,0.250384539604096
0.230312388,0.254699439940413
0.249041135,0.24861908157641
0.255288333,0.255585750342824
0.259153585,0.255048897791129
0.247971314333333,0.240542502117975
0.2448234365,0.249583817433616
0.201044569666667,0.244425878195236
0.240059749666667,0.253459904342645
0.249190772,0.253197956542502
0.249581475,0.260930850668426
0.2482175555,0.249275790676354
0.269023293,0.261209535111074
0.237250699,0.249781133284486
0.250114603333333,0.25266147902555
0.275024555666667,0.241193835679929
0.271435345,0.259134165270648
0.246306233,0.247080907879137
0.262858959,0.247281471632047
0.231681857,0.252131205334903
0.220473699,0.253493876318122
0.223310813,0.255883028431313
0.254329847,0.252103444941085
0.273627945333333,0.252753779662762
0.26822164,0.254000404634658
0.252350652,0.247993586798674
0.257150732333333,0.248139984223543
0.261908961666667,0.265291719464538
0.245538877,0.246161903465889
0.263357859666667,0.262102677272135
0.262833403,0.253993065762761
0.277682909,0.251618705638554
0.269072207333333,0.254297140719593
0.269567545,0.256867700372693
0.245417700666667,0.246687585169932
0.2413614425,0.255853723836627
0.268133022,0.252678590788159
0.250723005,0.250363883897606
0.2674995565,0.250036807718386
0.247354571,0.254340304830764
0.261869091,0.253733440441926
0.285949066,0.260348408502239
0.24254946,0.259354470169224
0.237452227333333,0.249767919513304
0.269420881666667,0.256390555835739
0.2365348195,0.24823762949101
0.241908552666667,0.254987232775388
0.2463705265,0.259372582128819
0.256120815,0.250056154751339
0.239824195333333,0.247665004181959
0.2526726215,0.256280311516233
0.256659091333333,0.260921977004994
0.261055389666667,0.249371555707687
0.272550997333333,0.252969476849683
0.237460450333333,0.253603226111873
0.233951294333333,0.248208870021831
0.223412255666667,0.248494792889702
0.251719548,0.248766878927903
0.237047212,0.252960727724114
0.223915258,0.265115883475506
0.225591201666667,0.243313466253458
0.267325783666667,0.253499184862808
0.236368559,0.259892595333543
0.226803417,0.249755773523898
0.269851293,0.251444499711624
0.218287383,0.244012270066885
0.256801728,0.254606309444002
0.267572597333333,0.260426114844691
0.26113171,0.257771821579526
0.23901299,0.254684835282836
0.262284141,0.25127714951272
0.255661234333333,0.24711100314239
0.256914791333333,0.247815319657921
0.2545339985,0.25941938963024
0.246723551,0.244784335405006
0.2470946675,0.256147148455859
0.285769934666667,0.259270903096097
0.2261289865,0.250292536011585
0.242762214,0.245256234458775
0.237131455,0.258228667569134
0.229023413333333,0.256930057694291
0.2376703435,0.245114064907984
0.2439187255,0.249656596665653
0.221153611,0.247702532455603
0.257544247666667,0.258837656954473
0.247914179666667,0.250676925295292
0.247002639666667,0.255064757798951
0.256400391333333,0.25754457655677
0.2893158385,0.257968615378495
0.2726125055,0.245688416527383
0.269331057,0.245042893012132
0.252416446,0.249252915879239
0.2449643975,0.243935343351026
0.264608060666667,0.255147788830949
0.218257248333333,0.251954027896252
0.24656969,0.252053225030469
0.221838555,0.24588440288809
0.248282536,0.256390168527793
0.260354634,0.257041668788041
0.272459334666667,0.236589154382691
0.267374788666667,0.253968330100639
0.2783044825,0.251258928647863
0.258627792,0.255984497291983
0.252828135,0.250388666839196
