"meas","pred"
0.773333333333333,0.752975845509773
0.736666666666667,0.755256207114976
0.76,0.770329184754464
0.766666666666667,0.768503323764898
0.763333333333333,0.780721280933403
0.69,0.726175890543962
0.726666666666667,0.744588002436913
0.78,0.77419618254006
0.76,0.748655425448328
0.76,0.759617406093829
0.77,0.739487144726437
0.73,0.750913391969498
0.736666666666667,0.748187543861718
0.73,0.73303231483714
0.655,0.671923029889321
0.765,0.733873218717084
0.743333333333333,0.733307885082044
0.74,0.731947706577398
0.71,0.713153617544472
0.723333333333333,0.72202664331412
0.753333333333333,0.741602896451443
0.776666666666667,0.743715548114409
0.715,0.738368156281355
0.736666666666667,0.727250972903426
0.68,0.677102762784814
0.76,0.748446084239418
0.733333333333333,0.741778131277947
0.773333333333333,0.755898223643508
0.666666666666667,0.733946199393382
0.733333333333333,0.730054863191764
0.696666666666667,0.707354185720107
0.743333333333333,0.719309004342079
0.696666666666667,0.706609802890521
0.713333333333333,0.730900457460691
0.763333333333333,0.734753090180338
0.695,0.679163930182766
0.76,0.742377937970915
0.743333333333333,0.742418874878075
0.77,0.735263145116638
0.746666666666667,0.768923340712011
0.723333333333333,0.749756251171107
0.716666666666667,0.738408015901415
0.753333333333333,0.749317099640846
0.746666666666667,0.750544758351005
0.713333333333333,0.739404602161912
0.685,0.706932902733866
0.74,0.739508020688871
0.77,0.738373027802209
0.73,0.745328145990216
0.735,0.736719486525213
0.75,0.751933665112582
0.766666666666667,0.745344085758534
0.736666666666667,0.742827858648721
0.73,0.743369764169331
0.72,0.716237035151107
0.76,0.76761236807155
0.783333333333333,0.770208758177617
0.763333333333333,0.756452890390465
0.77,0.764595889629741
0.753333333333333,0.737537776709789
0.766666666666667,0.741333307145888
0.74,0.736046948339354
0.76,0.780466836738885
0.683333333333333,0.703413867445921
0.73,0.734489601525753
0.675,0.686160256435634
0.746666666666667,0.74062281689594
0.743333333333333,0.719120804872532
0.746666666666667,0.754642899344648
0.746666666666667,0.739809467362198
0.736666666666667,0.730553209331085
0.74,0.729866281260961
0.78,0.781111149559743
0.756666666666667,0.753118633827144
0.716666666666667,0.766415913058718
0.686666666666667,0.704359227515248
0.713333333333333,0.736353433520792
0.75,0.743904507590204
0.766666666666667,0.75454722300838
0.743333333333333,0.767565289402036
0.783333333333333,0.774127667987418
0.66,0.661967376483385
0.766666666666667,0.764468431870148
0.75,0.770405118237525
0.736666666666667,0.752597793592256
0.78,0.775382168482097
0.74,0.738583984840932
0.75,0.754215649549095
0.763333333333333,0.767373160737071
0.756666666666667,0.754753789154874
0.76,0.769723735885427
0.713333333333333,0.739619959426847
0.75,0.732972747378181
0.773333333333333,0.777440201602101
0.763333333333333,0.749672194965616
0.713333333333333,0.736039393424669
0.76,0.728044661577816
0.753333333333333,0.766958579890532
0.76,0.764828748809951
0.73,0.731531378360825
0.753333333333333,0.766999733186311
0.706666666666667,0.723780991025648
0.753333333333333,0.746731888596242
0.73,0.754451103226333
0.763333333333333,0.7691977057824
0.776666666666667,0.766899940334703
0.743333333333333,0.723683390521886
0.77,0.733167954319127
0.703333333333333,0.750717875173178
0.746666666666667,0.736960027052444
0.746666666666667,0.756792929350296
0.69,0.703639168095027
0.773333333333333,0.759410203745143
0.77,0.751682349497019
0.773333333333333,0.766636238080806
0.723333333333333,0.725806341251371
0.753333333333333,0.746667248533685
0.723333333333333,0.76295582732046
0.756666666666667,0.742075212657228
0.753333333333333,0.736081458233431
0.716666666666667,0.713802941409929
0.75,0.754715882831674
0.753333333333333,0.757044336782559
0.75,0.738873127099957
0.75,0.75421100696224
0.743333333333333,0.734520073515572
0.743333333333333,0.721457338686619
0.77,0.763061574403296
0.743333333333333,0.776720330316391
0.773333333333333,0.768031319487533
0.73,0.719826681401138
0.763333333333333,0.716550359170143
0.715,0.704642833396696
0.763333333333333,0.758591866873581
0.736666666666667,0.725235207098073
0.75,0.733547011004579
0.695,0.718828564669688
0.78,0.777794164100277
0.74,0.730577495588979
0.773333333333333,0.757658202639036
0.77,0.752757494855208
0.716666666666667,0.727472242291957
0.796666666666667,0.773112019891268
0.77,0.755914074642779
0.763333333333333,0.762715635533958
0.77,0.757372628907758
0.716666666666667,0.733018617562769
0.77,0.773982722835727
0.75,0.726564915331682
0.696666666666667,0.676580862087403
0.743333333333333,0.731205461544115
0.77,0.754342003677696
0.763333333333333,0.767136146981114
0.72,0.711374133771937
0.743333333333333,0.764858966437739
0.72,0.714116147746932
0.706666666666667,0.742419253478044
0.753333333333333,0.774899779698885
0.74,0.726776644390125
0.746666666666667,0.752076258942996
0.783333333333333,0.75001645544814
0.696666666666667,0.704197452035883
0.716666666666667,0.716176061431661
0.753333333333333,0.735599023776784
0.753333333333333,0.744519516989952
0.75,0.755376700853864
0.74,0.741692007943218
0.753333333333333,0.743295927917063
0.746666666666667,0.727712411531557
0.73,0.733893208825921
0.72,0.716219297695261
0.706666666666667,0.687785698016446
0.783333333333333,0.779964823873707
0.736666666666667,0.727930561248114
0.75,0.750000319770337
0.763333333333333,0.750197362818059
0.686666666666667,0.681032206438232
0.76,0.754026424949212
0.756666666666667,0.750266258464567
0.73,0.728896080982869
0.76,0.776904845522586
0.756666666666667,0.766318703946241
0.79,0.784831791390625
0.766666666666667,0.766277000213245
0.736666666666667,0.737591060668667
0.73,0.743794254829181
0.706666666666667,0.72550410449753
0.74,0.727815532827543
0.74,0.73161817738471
0.72,0.739257819209868
0.736666666666667,0.74063900883563
0.756666666666667,0.738534983110237
0.72,0.720823237329721
0.7,0.721329065117814
0.756666666666667,0.765680229445679
0.79,0.771743755329459
0.723333333333333,0.741567800183402
0.78,0.78066233528927
0.756666666666667,0.741751610940602
0.736666666666667,0.748997255582035
0.78,0.76689902090089
0.76,0.725423186500838
0.676666666666667,0.705026104676264
0.753333333333333,0.76280348754635
0.77,0.750616827831519
0.75,0.737908711531434
0.683333333333333,0.681694957896746
0.686666666666667,0.726224306319144
0.69,0.716806457604896
0.76,0.751192514434313
0.753333333333333,0.760976949888264
0.77,0.764873134747681
0.743333333333333,0.742655695137247
0.773333333333333,0.731316205745793
0.77,0.75095705901285
0.776666666666667,0.769262432842058
0.733333333333333,0.728780692058226
0.733333333333333,0.729272759087238
0.756666666666667,0.752726334659198
0.75,0.745089762226011
0.786666666666667,0.76576176223686
0.773333333333333,0.76058484523376
0.67,0.733372645782954
0.755,0.742653302301161
0.773333333333333,0.766007144439242
0.766666666666667,0.742791436734741
0.77,0.777312405250494
0.776666666666667,0.758267133003976
0.71,0.744049921459401
0.736666666666667,0.744501928504618
0.756666666666667,0.762647316059536
0.77,0.757317100694477
0.763333333333333,0.760667219737461
0.753333333333333,0.770850878505374
0.73,0.739201552889407
0.763333333333333,0.747680365995449
0.79,0.77322298631685
0.733333333333333,0.743569171986436
0.73,0.732224674844239
0.743333333333333,0.754983735863725
0.723333333333333,0.737082576820908
0.746666666666667,0.737414574335655
0.773333333333333,0.767562315774647
0.756666666666667,0.766430605541619
0.69,0.716010398779003
