"meas","pred"
2.58333333333333,2.7606625628767
2.235,2.36714320224441
2.62666666666667,2.55140727447819
2.94,2.47097116426398
2.52666666666667,2.62004468229817
2.96,2.66966813681814
2.34333333333333,2.56713187669192
2.81,2.70159571878537
2.31,2.39590918176643
3.36,2.71179651454858
3.16333333333333,2.6938595626937
2.66666666666667,2.73616495901918
3.25,2.96215263598774
3.48,2.97078849768869
2.72,2.51366106925043
1.78,2.33169240835844
2.90666666666667,2.6084865891316
2.97,2.78149115504838
3.20666666666667,2.7748795452122
2.47333333333333,2.53694712362532
2.88,2.75658564362244
2.315,2.87926051911116
2.74666666666667,2.8964274090334
1.92,2.31964204479992
2.90333333333333,2.8254423110024
2.99,2.76996458286018
3.00333333333333,2.71642014424739
2.66,2.51277209882817
3.11666666666667,2.7432453121261
1.64,2.38079887317874
2.90666666666667,2.76405776728399
2.58333333333333,2.48427140675086
2.94,2.64465386991122
2.55333333333333,2.76731440807737
2.87333333333333,2.9348401019186
2.51,2.61789668462704
2.20666666666667,2.6659931800833
2.16666666666667,2.48292235032744
3.15,2.70878030447789
2.74,3.14415800793076
2.97666666666667,2.84764454365157
2.72666666666667,2.54226836589294
2.13333333333333,2.59338826718892
2.69666666666667,2.66429994194298
2.1,2.49746860017692
3.42,2.91058827820791
2.94,2.69417807384284
2.02,2.57283582676531
2.61333333333333,2.47599484001662
2.87,2.65582359840956
2.03666666666667,2.40847498936056
2.56333333333333,2.53582661046374
3.01666666666667,2.66661351145743
2.41,2.53498787316816
2.50666666666667,2.7236240505674
3.01666666666667,2.77428836967815
2.76666666666667,2.80938943748024
2.36,2.53560636433451
2.08666666666667,2.40288715469768
2.18666666666667,2.44613911295001
2.07,2.41447808510849
3.56,3.02133749949813
2.76666666666667,2.57469790641214
2.33,2.72394492946015
2.99666666666667,2.63969565757111
2.86,2.62802586195508
2.26333333333333,2.40009108955634
2.27,2.45661381042234
2.20666666666667,2.60101981006684
2.84666666666667,2.713453062426
2.36333333333333,2.44238135716383
2.42333333333333,2.65318065632499
2.86,2.40533174737307
2.93,2.57865208335029
2.45,2.64423420960318
2.76,2.55715105009599
2.7,2.46106960170229
3.03333333333333,2.58125612607181
1.8,2.52966122903602
2.93,2.72175086119389
