"meas","pred"
-13.6633333333333,-13.9065963449116
-13.57,-13.6880359845789
-13.45,-13.7678766041054
-14.1,-14.0286489587655
-13.83,-13.9732915513329
-13.9333333333333,-14.2196027706764
-14.1166666666667,-13.9270894733483
-14.2733333333333,-13.734422193497
-14.1133333333333,-13.7407622917004
-13.8333333333333,-14.1992821215372
-14.0513333333333,-13.8795913502505
-13.7093333333333,-13.9025938413002
-13.7066666666667,-13.9896170995011
-13.6033333333333,-13.730733351931
-13.3066666666667,-14.1039210636489
-13.8136666666667,-13.9002948118823
-13.5966666666667,-14.0107443503557
-14.7066666666667,-14.4605939707475
-13.8396666666667,-14.2700652668835
-14.3223333333333,-14.1456773620982
-14.1166666666667,-13.8231291330474
-13.91,-13.7899906356962
-13.9733333333333,-13.7940708625328
-14.18,-13.7519689184913
-14.11,-13.4656348845389
-13.95,-13.8202076920079
-13.7133333333333,-13.8229387728981
-13.9033333333333,-13.7463310254194
-14.194,-14.0799597733095
-14.3913333333333,-14.1552563873161
-13.9066666666667,-14.0489282114482
-14.1943333333333,-14.2552422376806
-14.2433333333333,-13.9660634050603
-14.0033333333333,-14.066575450039
-14.1366666666667,-14.0469692369228
-14.1966666666667,-13.7555702175173
-14.3786666666667,-13.9651573171581
-14.32,-14.0428914659075
-14.2443333333333,-14.0395624326182
-13.54,-13.7861346877096
-14.05,-14.0019816286746
-13.9466666666667,-14.1782558839769
-14.5213333333333,-14.3543224287273
-14.3176666666667,-14.4870700822937
-14.0633333333333,-14.17108466491
-14.2496666666667,-13.9911174219485
-14.0956666666667,-13.9929301534992
-14.09,-14.1679071420783
-13.8266666666667,-14.1298467627219
-13.8633333333333,-14.0182709380856
-13.4056666666667,-13.8675202075174
-13.591,-13.6688209973404
-14.2636666666667,-14.1923216360521
-14.2146666666667,-13.5985628660752
-13.954,-13.9179093738988
-14.1366666666667,-13.9257168649066
-14.1203333333333,-13.727375603707
-14.4673333333333,-14.2698167504913
-13.6966666666667,-14.0898969240644
-14.1766666666667,-14.0598629286034
-13.3146666666667,-13.7829440975916
-14.2733333333333,-14.252472243555
-13.8666666666667,-14.257822629954
-13.2433333333333,-13.6856086913332
-13.434,-13.737182087871
-14.21,-14.3333530056104
-14.0833333333333,-13.7765868600162
-13.9866666666667,-13.7507928014979
-14.17,-14.1176435258241
-13.4153333333333,-13.6185147269638
-13.75,-13.9384442439507
-14.2863333333333,-13.8752680369525
-13.8433333333333,-14.1565555822661
-13.7593333333333,-14.1837584916322
-13.9733333333333,-14.035328929837
-14.3366666666667,-13.8198841841809
-13.8913333333333,-14.4201029050954
-14.5,-13.9742788240635
-13.81,-13.8067027415845
-13.9686666666667,-14.1158931903725
-13.969,-13.7111624458431
-13.67,-14.0192931069986
-14.2463333333333,-14.1873078447619
-14.6166666666667,-14.246707335886
-14.4766666666667,-14.177115880956
-13.4536666666667,-13.7644221433627
-14.0766666666667,-13.8520164226597
-13.5233333333333,-13.9579188804074
-14.0966666666667,-14.0960841776466
-13.8433333333333,-14.1126361535874
-13.4166666666667,-13.7214607843905
-13.73,-13.8925503688681
-14.1646666666667,-13.9172563596017
-13.8733333333333,-13.7578847274369
-14.1093333333333,-13.9919596341766
-13.6766666666667,-13.6510971363254
-13.8256666666667,-13.9867504820958
-14.0633333333333,-14.0559609885436
-13.1476666666667,-13.6797399483427
-13.9086666666667,-14.176866897655
-13.8056666666667,-13.9726897813727
-14.0533333333333,-14.08247822378
-14.11,-13.9215646500621
-14.0155,-13.6382217221912
-14.1066666666667,-13.7944388269366
-13.8066666666667,-13.9350173600977
-14.0466666666667,-14.0656762408664
-13.8566666666667,-14.2619193812817
