"meas","pred"
2.75666666666667,2.63820107536519
2.235,2.37943087301363
2.62666666666667,2.69993584534977
3.1,2.6562528377722
2.47,2.78067638032211
3.04,2.7949066340019
2.59666666666667,2.65262126855702
2.58,2.76025040822118
2.82333333333333,2.77099710546281
2.81333333333333,2.78353431882574
3.16333333333333,2.7482787953437
2.195,2.55490055142572
3.25,3.08607433418646
3.48,2.91978878705207
2.82666666666667,2.68279023603518
1.78,2.36798547910589
2.90666666666667,2.62087267727194
3.23,2.89001517555985
3.255,2.99655815346128
3.20666666666667,2.79943952958182
2.47333333333333,2.51013656244953
2.88,2.673068599414
2.74666666666667,2.72630800412554
2.59666666666667,2.82930727663524
2.90333333333333,2.89823665482379
2.28333333333333,2.77281492509162
3.31,2.92179429495378
3.14,2.69773935162649
2.90666666666667,2.7482659398053
2.58333333333333,2.52091161145726
2.94,2.56855033834789
2.65,2.96823099535691
2.33666666666667,2.53922722332927
2.40333333333333,2.60206604057535
2.5,2.35950089213189
2.75666666666667,2.72451780187629
2.86,2.95502260931668
2.55666666666667,2.78097606787627
2.55666666666667,2.54898934609645
2.61,2.53915572785755
2.10333333333333,2.48336865688966
2.81333333333333,2.72034379610422
3.15,2.59612085598069
2.74,3.03322476084287
2.97666666666667,2.78173701737935
2.72666666666667,2.55752788322501
2.13333333333333,2.69020170084342
2.69666666666667,2.6441652376416
3.42,2.90169879619721
2.63,2.70117865322183
2.02,2.66706021715713
2.87,2.6919051058122
3.27333333333333,2.83886917432535
2.78333333333333,2.59051476796977
3.01666666666667,2.72374301131783
2.41,2.57329069507945
2.50666666666667,2.68608001542825
2.36,2.6535178382444
2.74,2.73970846291074
3.56,2.93531947741734
2.26666666666667,2.6538618631431
3.47,2.81968472029197
3.26333333333333,2.74044056978705
2.99666666666667,2.5680995729668
2.27,2.51982347577664
2.20666666666667,2.66377814392236
2.74,2.67577099211263
2.47333333333333,2.70396403542406
2.84666666666667,2.62053946954161
2.12333333333333,2.5761806837227
2.2,2.79729086408682
2.86,2.44604049343109
2.59666666666667,2.6251368228774
2.96,2.70109462626821
2.22666666666667,2.48861898470673
2.7,2.55892578031667
3.03333333333333,2.7036680196712
1.96333333333333,2.55947265390509
2.615,2.8066018623528
2.99666666666667,2.87687854489281
2.16,2.62144791475931
2.15,2.73161266475198
2.49,2.6679061112038
2.57333333333333,2.28734770455428
2.24333333333333,2.41654649181098
3.49,2.98714057586125
2.07333333333333,2.75221150883181
2.82666666666667,2.69943057694404
2.60666666666667,2.59977607071624
2.96333333333333,2.87961908189663
2.37333333333333,2.45472405980324
2.37,2.42787980890848
3.04666666666667,2.79129299712916
2.15666666666667,2.41692043352154
2.86333333333333,2.95690228263163
2.78666666666667,2.98378885997361
3.00333333333333,2.41522630014083
2.54333333333333,2.63509585911605
2.66666666666667,2.67711427855219
3.14,2.72759942764154
2.64,2.74722171776798
2.82,2.58784851618756
2.54333333333333,2.54116255840845
2.72666666666667,2.61628231973966
3.07666666666667,2.82714148105338
2.69,2.43935053126181
2.79,2.69238934048232
2.76333333333333,2.64545358134872
2.93333333333333,2.60510455272754
2.34,2.61817134964251
2.135,2.6090712731211
2.90333333333333,2.66155516563965
2.51333333333333,2.50816353391158
2.23333333333333,2.50767092379021
2.55,2.57566929779249
3.01333333333333,2.83740834997494
2.77,2.65727581484296
2.88,2.87066616321331
2.32,2.41344153892421
2.34,2.48962890780999
3.11666666666667,2.61695290319232
2.72333333333333,2.66668732127132
2.88666666666667,2.86083400103895
3.00666666666667,2.8624076558912
2.80666666666667,2.75886592682625
3.02666666666667,2.64501814439871
2.58333333333333,2.58796772972375
2.98333333333333,2.75152205695832
2.86,2.59756744384404
2.27,2.58163382089471
2.15333333333333,2.46198824672225
2.23333333333333,2.62696893720778
2.78,2.57831870658263
3.2,2.89383073588725
2.80666666666667,2.54878143515424
2.65666666666667,2.51334400785537
2.79666666666667,2.61375751330643
2.76,2.38575494404935
2.78,2.77378697474907
3.5,3.07199040576463
2.62,2.91085133584955
2.71,2.4432858819402
2.49,2.59344800591856
3.01,2.7482883873018
2.55,2.64535334373162
2.97,2.67775778044093
3.03333333333333,2.88858176919661
2.335,2.52414211035432
2.35,2.43154766043053
2.315,2.53753344336613
2.73333333333333,2.6547953247555
2.91666666666667,2.77667162109028
1.76666666666667,2.41578773947517
2.68666666666667,2.62656813190088
2.18333333333333,2.48163772937736
2.51333333333333,2.63895810306965
3.02666666666667,2.7193445130911
1.68333333333333,2.89335284914166
3.06,2.74599354032569
2.85,2.57352068326015
1.98666666666667,2.58523942094918
1.85333333333333,2.67046102550947
2.91,2.72129243490963
2.76333333333333,2.71831083374872
2.76333333333333,2.68564164714988
2.745,2.71964081767604
3.02666666666667,2.66571449319567
2.76333333333333,2.64859981061976
2.63,2.41966722634475
3.07333333333333,2.68070095063321
2.82333333333333,2.65412885343244
2.40333333333333,2.77243976799857
3,2.54103694572354
3.00333333333333,2.80158410297288
2.28666666666667,2.57818889638123
2.76333333333333,2.51939200722754
2.39666666666667,2.72380580700443
2.81666666666667,2.73074021417037
2.16,2.72031420437165
2.73,2.715033780769
2.1,2.4684012090593
2.09666666666667,2.30257384815198
2.80666666666667,2.69099345237313
2.77333333333333,2.63872844697454
2.64666666666667,2.65916058678426
2.30333333333333,2.64620555708528
3.57666666666667,3.30217348840226
2.91,2.60177714553697
2.64333333333333,2.64517567713282
2.76333333333333,2.69091551423441
2.91333333333333,2.9268453100332
2.88,2.62832028382525
3.14333333333333,2.89688641912876
3.26,2.84344098200218
2.43666666666667,2.7382185834146
2.67,2.58487441524567
2.97666666666667,2.55826721963784
2.57333333333333,2.72183482565593
3.09333333333333,2.75289126584616
2.6,2.89508725361187
2.685,2.62724133062973
2.41333333333333,2.57460320483289
3.03,2.90233536240728
3.56333333333333,2.71360276859281
2.34666666666667,2.4563350531521
2.51,2.63844459520552
2.86333333333333,2.83952846250275
2.99333333333333,3.00066265038737
2.91666666666667,2.54095146940388
2.27,2.73564652736961
2.86,2.6500182357759
