"meas","pred"
41.15,42.9370151883302
40.2433333333333,41.2398954322434
41.52,41.3335514649831
40.5266666666667,41.5345967063011
48.9433333333333,44.1872505492544
41.4966666666667,42.2046421758941
41.23,41.8836696128116
40.85,42.0859538908624
41.2666666666667,39.9837301772651
41.11,43.2644138038206
41.4166666666667,42.5985584335094
41.2733333333333,40.8455412445183
42.0533333333333,39.9228198208619
38.5666666666667,42.8583369782673
42.4533333333333,42.2840774744509
48.265,43.6403602207175
42.54,42.6693628524833
44.185,42.3049231690657
43.7633333333333,42.9820864048817
40.54,42.5309490014889
44.395,41.9860647425009
41.2566666666667,40.668645959454
40.975,40.0283932242248
46.57,45.7778535729774
41.78,45.2338454689627
40.4666666666667,45.063327407083
42.0866666666667,44.0129123781689
41.26,41.3045202936431
39.2233333333333,43.223087622926
40.7866666666667,41.0416041193327
39.45,43.8506396767672
48.0833333333333,45.5334616127497
40.7466666666667,44.1297943279988
43.96,42.5429871885959
48.93,45.6398006095181
41.82,44.157285543843
44.0433333333333,42.3969435721836
41.21,41.3556863413686
40.97,43.5100519629214
41.7333333333333,41.3724253656127
41.2133333333333,40.6974417019409
41.0966666666667,41.7028966573502
40.7266666666667,40.3971303098135
41.98,42.7578574337184
42.7766666666667,42.0616639079187
40.66,41.6460604594731
47.58,44.6352168076125
42.94,43.7608202442411
40.5133333333333,41.368716849886
41.63,43.1399022583993
41.435,40.3217549062853
49.6033333333333,43.2359386953076
40.025,42.4687327486326
49.7433333333333,46.5444992657857
40.84,41.9614301483374
39.8866666666667,43.5790563453165
41.99,43.0995179820881
49.27,45.4979863260684
48.44,46.5372369679936
41.4933333333333,42.5603869944893
48.2633333333333,43.7003386829531
46.64,44.0854586067721
40.47,40.2906276167958
35.78,42.0528543117581
48.67,45.5451405585183
40.85,41.1419558920019
48.2966666666667,45.0416450610327
