"meas","pred"
146.024305,147.807361851028
159.7297884,157.953901251153
161.8517247,154.769281685044
147.45532465,142.239077981415
138.136070866667,143.955143718034
132.7013972,151.198421194133
170.0006904,168.227273536944
157.881209866667,156.093177331648
176.2494975,143.574224466983
149.139819533333,162.451198749756
133.3833615,163.775358102306
165.27226975,166.602148466071
144.36723895,150.401659009152
177.4910101,166.905507406447
134.945514733333,138.619049304106
159.629482166667,157.845397071384
151.382573066667,150.121173399976
142.169440166667,143.945679306461
151.8618984,150.088403847073
68.5259523833333,90.7127040672635
183.0740542,181.294802239754
137.830496933333,149.117302013773
166.221629733333,167.251409471579
171.740853166667,168.973656476922
150.7465384,148.959616543471
138.28308273,149.466733203692
138.042982033333,142.502321278922
165.88846815,156.987909135564
160.492133366667,158.705840032407
162.5444936,160.759555692236
169.02986345,158.580285097706
155.893591966667,157.67386001099
147.499496666667,168.594351798631
144.3498015,171.149732165861
155.8234297,157.614852782913
136.9189871,162.033822109782
163.659693,148.765266451319
137.173381366667,135.385039623755
151.2710232,153.052541908273
149.1094161,150.884471185747
190.24119575,157.355688156187
159.7036621,150.109445685089
154.484115566667,153.546269352068
156.317159666667,158.099928830712
180.654057766667,159.230485683249
151.531929533333,156.879758314164
150.1617973,141.443539118477
164.354128833333,162.582035776743
147.664178933333,145.881492581199
167.086595333333,165.198760753133
143.1874096,145.643991866028
154.658296333333,164.068147640943
150.076838466667,151.851642221184
141.202646766667,156.598667751723
168.343557733333,150.234491352049
159.229247233333,148.867727412012
153.1692487,154.496116826116
155.508863133333,157.289853777252
166.900112733333,161.247255781344
158.590790266667,158.754796118822
133.96249905,135.754325990879
108.2369992,148.289184334384
155.454580133333,150.631605027762
