"meas","pred"
2.7413089455,2.82116671569685
2.32294453,2.89867230170634
3.1368895795,2.90242791132915
3.1373783435,3.04017998526148
2.67803987466667,2.87745041920511
3.027484165,2.89913074324107
2.839811152,2.95057133805319
2.554995686,2.93801862209079
2.614709677,2.97692906339616
3.06540531333333,2.84902498609995
2.699328556,2.78329712824441
3.21729047133333,3.00149427225609
2.88327665066667,3.04208942689801
2.49279001533333,2.83404479257855
3.01848016,2.90744172951616
3.259176159,3.19862269641258
2.90714896166667,2.97363265606365
3.17398387733333,3.01668586445661
2.763970087,2.99172762257345
3.18521229733333,2.92390364980583
3.125388056,2.91567878981706
3.2917799835,2.94392290710536
3.1963520545,3.01848925130417
2.831052876,2.94344317866379
3.056671787,2.99677057529901
3.027588667,3.01330856549269
3.257170167,3.0673704424116
2.7571881945,2.78168116081537
2.47982699866667,2.79133314046359
3.05993495,2.86682157257686
3.23602951333333,2.79785414244728
3.010008873,3.08414453777246
2.8047784605,2.94612419530244
2.64710738066667,2.84466699505838
3.0571524865,2.82285675224595
2.740489807,2.80046493586313
3.09884349166667,2.85050003472175
2.94246877766667,3.11646534529589
3.041043658,2.90272574456054
3.084051905,2.73876222316087
3.09341169733333,2.99695204859851
2.741660598,2.98969070128522
2.99452426933333,3.11618532973226
3.352644058,3.00477240461464
3.0233784435,2.98821811390217
3.04995266,2.99089956998996
3.266543853,3.11197749304584
3.22669993333333,2.8570829528274
3.0291378605,2.86633239996871
2.60037145166667,2.83176111887392
2.7892377915,2.96278750997146
3.336588216,2.68064903283804
2.684433496,3.0718780150482
2.7016389565,2.69369062494799
2.642368271,2.85793555881197
2.630353068,3.09052572861172
3.12252618,2.95129098161412
2.721475032,2.79967973995472
2.660264298,2.6998329213591
2.875639709,2.77079298784475
2.707961744,2.81002221658053
2.954501789,2.9375551618549
3.001819039,2.99867143816588
2.76347708366667,2.8609501203653
2.83803346066667,3.09418832594469
2.7122345135,2.69105954878073
3.226885468,2.90396535577196
2.3740035605,2.52684042870046
2.60642628166667,2.75906962262422
2.96308875166667,2.8827302697768
3.38556415733333,2.88530610341103
3.050552855,2.83997580290843
2.617654758,2.74357453597646
2.771554055,2.90268014865046
2.737616984,2.95466663437421
2.25210823233333,2.83821645557583
2.771083461,2.75761789730981
2.540679169,2.82260014173598
2.91285014966667,2.34555623995411
2.866716446,2.83228065567204
2.703171507,2.75543470767703
3.102112092,3.07912319270685
2.9118322585,2.76287468310408
3.5455940365,3.15805709808686
3.558238793,2.98186570958665
2.28530968933333,2.73968494259778
3.194171517,3.09332384746497
2.686600902,2.74107912814324
2.82312282866667,2.87349865189402
3.661660045,3.02463777599404
2.90908549966667,2.97744842747419
3.091005662,3.04105540152336
3.14964757333333,2.96202026320489
3.21373104566667,2.929149474162
3.1598663755,3.06393515179383
2.724140914,2.73713941723639
3.076457001,2.97657015808136
2.907001452,3.08119445302813
2.832573522,2.86244412755658
2.63084659033333,2.73923584160211
2.59250044,2.92822532205347
2.822362787,2.99178797206114
2.82689941433333,2.84609209627426
2.475782693,2.78295015748774
2.758723689,2.92050465338021
2.76976267666667,2.84659806874233
2.784187734,3.01469359623275
2.730267434,2.82675021478673
2.894142954,2.9817453262437
2.636473407,2.97399204297277
2.8601974535,2.80262514537355
2.940134188,2.92483891391284
3.112201511,3.00708505003301
2.68670388166667,2.88777985190938
3.441006144,2.90356442536222
2.8907165075,2.88210638278971
3.00133252066667,2.94710382706323
2.390039037,2.75431616314578
2.8313912985,2.90207686928998
2.869301133,2.81080576985104
3.009156595,3.05541159532337
3.212130127,2.96273759954759
2.799345321,2.67174624340586
2.703336636,2.81578656944459
2.83028071,2.83096016191193
2.4947809795,2.97519303150093
2.5464607715,2.77517322657763
2.913192277,2.91671106220719
2.89840062566667,2.89405037517113
2.638423586,3.16186682338067
3.207903849,3.12026494105314
2.640220752,2.71129285529072
2.482645163,2.83030941786055
2.921920613,2.83164028398956
3.1303011825,2.99288817232852
3.156191647,2.99631459550294
2.7774114775,2.87126270712344
2.67755039833333,2.88281722715639
3.391257353,3.0325068747454
2.834629933,2.85463290803836
2.692171755,2.9260092336875
3.23537666533333,3.00740987359043
2.922131208,2.92459372885463
2.8571653275,2.81149578076981
3.3166111705,3.12864253925594
2.790306016,2.84374376773478
3.0879774425,2.79526222000471
3.017623553,2.808143817634
2.7555940015,2.72560205221107
2.4782266525,2.72059210228354
2.459311974,2.81498023174556
3.361091923,2.93258413877313
2.48794139466667,2.88667363705864
3.0020553675,2.92803313503464
2.76607478233333,2.85669727947329
2.61036471,2.961914941654
2.7597799825,2.85144139040263
3.20592114666667,2.85518256408772
3.27072650766667,2.96613194732857
