"meas","pred"
0.0225446133333333,0.0272357022752194
0.040493088,0.0308015997935912
0.0179267513333333,0.02132933793023
0.013611563,0.0212360232167192
0.017402158,0.0257104582198172
0.023800059,0.0241415638363503
0.0156013973333333,0.0211433702132026
0.027661668,0.0316527941306044
0.0255046436666667,0.0305014813660091
0.0184877376666667,0.0225407514192924
0.0247594036666667,0.0229917300074599
0.0267182875,0.0200300079450744
0.032092602,0.0309000985956283
0.0216367783333333,0.0228298494085015
0.0251593213333333,0.0231290792166027
0.013465921,0.0221725508722371
0.0236336746666667,0.0281864137999819
0.041460979,0.0292508053536169
0.04312754,0.0320531889116968
0.0199626046666667,0.0197900210441827
0.014957683,0.0245938833274143
0.022410884,0.0243568641340224
0.020402812,0.0246875487058175
0.020650337,0.0248040180769177
0.0307521213333333,0.0277018894552396
0.0263379063333333,0.026210419277227
0.030311731,0.0280669854163048
0.019718704,0.0228836613199197
0.018158382,0.0235531613245921
0.0495157046666667,0.0279374338674883
0.0239573253333333,0.0229288306610089
0.0243609695,0.0319076761160416
0.019954472,0.023371802641894
0.0241580323333333,0.0194550505622172
0.037624544,0.0314497388726618
0.018853448,0.0213281707900239
0.029881523,0.0233726161970717
0.0321834196666667,0.0264541110462935
0.0254593543333333,0.0217888741890044
0.0199269216666667,0.0260233384520846
0.0285820813333333,0.0232648343024481
0.0235233093333333,0.0231423449183918
0.0135536656666667,0.023433130179318
0.0216724005,0.0260221215021377
0.0303269636666667,0.0252024120978188
0.0200228793333333,0.0208261724243341
0.038871211,0.0302900405361874
0.028805434,0.0319879526666261
0.028542419,0.0253206111975878
0.0199649963333333,0.0294623965618853
0.019506802,0.0224428677171791
0.0259911176666667,0.0278517353712551
0.0298012,0.027107662221594
0.0215861456666667,0.0210767067358864
0.016804572,0.0226571445848723
0.0310761736666667,0.0275859860455376
0.023031162,0.0232635888995715
0.0407828356666667,0.0252980803199819
0.024892378,0.0226053324805018
0.021762176,0.0301722568044684
0.028733259,0.0293965411342001
0.0223917485,0.0277561765668251
0.0274599816666667,0.0314579133484604
0.0226983696666667,0.0302644010348859
0.026390035,0.0258620925812387
0.0136704143333333,0.0202997935742229
0.0174972385,0.0291079136317234
0.0229809183333333,0.0235688941818608
0.0244519043333333,0.0279237947252491
0.0125855043333333,0.0227531785421488
0.0250934366666667,0.0327059727359923
0.0234061603333333,0.0245944185245815
0.01917038,0.030222904702294
0.022967486,0.020475998551536
0.0258259656666667,0.0277574447860117
