"meas","pred"
245.2897527,195.762670871983
179.734942183333,207.618788728931
258.3247001,228.693686252311
234.5990647,194.794495408677
217.78528715,205.144252216439
220.1402896,219.739621160428
245.0686668,224.766151668647
272.476032,255.01809553627
252.9108094,200.850077910321
231.516774933333,217.513978072802
231.604277666667,244.719984296072
265.42781955,202.38347086891
189.4609132,216.692490599904
230.1123806,207.21899502727
262.5874832,217.853145564908
265.618883833333,226.596064003133
207.303590033333,209.129645769281
245.919145866667,232.176448447585
255.00010675,243.090118233422
200.37751455,223.869967471937
270.5873539,237.905729573433
198.1875531,227.011698701271
218.097595233333,185.30267020266
193.8514997,199.621527207442
251.592463433333,220.453957144713
223.4576558,241.851107785511
153.56359735,204.851169322536
245.4079416,236.839149117875
236.9933433,248.521830274446
227.178260566667,181.709808742183
216.83940155,218.242875360215
153.77119818,192.218699992808
228.4127146,212.378647732167
246.590336766667,241.086750171442
235.775974933333,241.66419346189
163.331898266667,199.738868699807
281.62875795,211.803373623764
228.516488733333,215.853208881648
163.014154133333,206.838362412329
186.194613833333,206.325488297504
216.7539642,193.601179749677
172.3447412,182.460205337307
174.070927766667,191.798604183438
222.3982647,218.484606090372
201.4222426,218.646039941913
245.404077633333,202.487843597493
161.9237857,206.125915256204
249.8063528,295.701209118628
176.783934666667,213.775419702052
221.120334066667,227.544557454589
250.7335471,221.806071140107
216.5329363,171.382435396058
223.0026427,231.505435440993
195.4194636,221.470689927661
204.8838672,206.35983484817
256.1497498,231.243361335955
204.9259821,198.648174262328
193.465887166667,210.625977087747
211.784645,218.041999035429
229.973061666667,201.115393293724
227.791792466667,248.515143184121
290.2048538,261.768718975608
214.8906383,261.663114108338
236.631727833333,224.383345729066
221.05413,235.583319771544
245.725800366667,223.166917384325
207.234194,237.27820213902
173.005032766667,205.168635145654
239.15694445,184.34409266447
170.204137556667,225.309916360769
170.6088576,195.767786772528
248.1665122,235.691168830433
229.97600605,207.923439107918
252.581460266667,247.808088409978
271.088260633333,229.493389885609
163.421827566667,185.109186606974
176.178204066667,188.953042725188
190.539611,210.042761158502
132.7598626,201.316514828734
233.9764968,198.868542554466
224.5897428,208.256853266656
301.0772465,227.234694747043
249.496371566667,212.475542218629
233.539914466667,239.768859365195
246.2271135,209.58852585966
221.8229919,217.361221704467
246.098257333333,237.106440879362
204.76811605,194.367661849889
204.7493998,191.441177356039
242.7469185,193.709843889692
207.619386533333,217.617206665822
189.3993119,221.155662961238
253.136591933333,224.512335274126
217.692628233333,203.169601966135
204.46835705,230.860324962194
205.384748966667,199.906841769762
139.44652555,193.360322527002
201.557956566667,208.176641384247
199.337718,214.425783322413
220.7073275,203.815685400255
198.5943084,244.983559317081
254.3486351,241.741463519803
213.3324852,208.818613484192
187.0132497,219.731495422085
229.895314066667,261.969436990806
246.002467566667,226.711465696189
279.815276566667,269.134893753259
175.099651833333,213.724608683076
212.339626466667,193.704981639968
230.1089814,225.19610581211
253.4207309,233.214956187087
260.0217808,230.115012847318
267.407102066667,215.437901182451
194.845111996667,237.12777773178
174.00740775,241.067939557224
232.0106499,242.16412725263
181.1783155,206.163780678735
217.5605636,211.731318229687
195.864889433333,208.198527328147
202.5355807,199.665968442296
245.657148,186.339436780297
174.821449233333,212.948940393111
203.868032533333,236.46990331583
189.6610871,209.529820055648
210.678350433333,221.223199339702
200.2879627,205.86012252313
202.8114249,206.487044457426
204.955484833333,230.411199505054
280.514436266667,236.636408530227
199.9364042,214.815031005133
233.195936366667,245.710686544067
233.525429633333,211.898715259682
144.434960596667,214.367135823751
150.64902635,214.486594286786
234.96277395,218.766219349031
281.149552133333,231.247248503467
206.091744066667,237.043865851297
194.4242426,211.115342065284
224.268921433333,186.364839008551
156.616729593333,199.796854981814
205.40058,211.314044677703
237.3088693,197.363450682004
258.215088366667,216.855870464019
235.818962633333,227.304611221654
230.7636457,211.130928423762
306.24907,249.164860335611
250.93194275,215.000028850625
285.2084996,253.694541559407
217.856960466667,172.502157695433
209.861021066667,208.541008184237
156.3473432,200.059259871226
199.33230845,239.617534701891
295.66355485,231.244482290344
172.7077835,214.257663502029
276.568075066667,224.288384804941
217.940336766667,208.553122336205
283.64194405,229.160183405543
296.65166335,214.128038250367
254.2995825,212.322826845178
275.1528984,244.067418336584
236.713034833333,240.543833193539
227.242841666667,233.509061018914
222.72222215,219.041776529214
241.86155375,275.978966150574
188.845993433333,243.393364412356
217.095860533333,243.660991498083
263.3978462,231.848788304644
192.302991133333,225.791010291666
253.2990337,212.96734014409
195.1264993,189.53075182649
214.8656894,229.747238986295
245.458496933333,237.609784335916
250.35903155,201.287499922649
258.2438192,213.982078490097
183.019724966667,189.036544502452
222.6943123,216.683972805557
240.85109435,220.272104501584
188.6836242,244.609716430501
286.556947566667,264.238575666386
225.100631433333,217.819187152868
170.0836059,205.203930266339
217.335724966667,206.702693104193
166.1122033,217.152025348459
216.621649833333,209.781255726109
218.93842675,192.421308536728
356.3163214,163.818314480537
210.12826985,219.941125421396
212.617315,212.564610202462
234.6704319,222.498845098775
162.92617431,249.575913163236
199.189214766667,243.534888422347
256.260720366667,262.878106417905
238.658364333333,260.259655902993
218.62543355,193.87735583703
222.1963963,206.444226835204
184.4593999,205.030556006745
183.68748415,218.352699646434
248.214439566667,249.700260849452
159.9731164,189.701861843898
247.393526,234.900191340348
237.873907666667,256.297290623454
196.8992046,205.251424492597
250.6329473,224.913470837839
148.897505633333,176.300042312934
177.632590933333,221.652414420147
201.68976285,209.842359015267
208.796891966667,225.394177277487
156.40090108,217.805123969647
256.8027833,196.283607010429
209.01436715,161.408560574114
269.1280145,242.829802897964
248.0520148,210.783790435492
283.125945166667,237.223163455571
263.620522066667,219.43901577872
223.61520935,223.443074590276
164.4367607,219.182051287478
208.8740843,214.084079519508
225.01680365,221.075632172436
205.5785622,244.154696184422
216.4413122,224.737333790344
253.675131133333,260.030356701678
244.4357084,226.095350562154
157.239230354,239.317549056393
214.1325229,196.780364792218
246.5561801,234.931940649863
185.994801476667,218.741052454414
94.784056035,229.346766645453
185.9216698,214.917385834577
253.837302933333,222.479085246994
188.18671135,225.830881066487
176.316224266667,198.227806427642
271.7105877,194.157070950474
204.3327495,213.881735495785
266.5968874,259.228255960685
214.930422733333,236.21368070872
230.7158798,216.070963189221
202.7091018,187.41377766752
245.8159549,218.990755848066
276.4733622,197.655571910253
231.566816633333,218.283715703766
225.656268733333,216.503340724074
112.6968639,158.352274456455
244.06958845,234.068574704576
199.08766765,213.969516295921
