"meas","pred"
5.19,4.47662036860915
2.73333333333333,4.28644575745588
4.65333333333333,4.42091230233149
2.86433333333333,4.4970344445565
5.5,4.18263160341289
3.68666666666667,4.56229147200616
3.19333333333333,4.17219956295936
3.43,4.44132731434776
3.68666666666667,4.13294950117166
5.57666666666667,4.38200394639907
5.27,4.35089304458913
4.90666666666667,4.4597336445528
2.04666666666667,4.15077477676785
4.04333333333333,4.19640866581083
2.76866666666667,4.4367205935921
5.02333333333333,4.48264067553339
3.81666666666667,4.32905406824884
3.52333333333333,4.07872734256148
5.68666666666667,4.28434147451862
3.71133333333333,4.18067570774914
5.86333333333333,4.45111765920576
4.51333333333333,4.47541072336969
3.105,4.53687931709633
5.18666666666667,4.45216341098653
5.8,4.49466057376963
5.15333333333333,4.38262631013643
4.99,4.21607156679738
5.54,4.49257692504731
4.98,4.45406065989737
3.44666666666667,4.1435009921594
5.16666666666667,4.47914930124793
5.66333333333333,4.34964510192115
5.46666666666667,4.52936382321269
3.061,4.55107317435657
6.63333333333333,4.16306821062264
4.97333333333333,4.44210714115731
6.29666666666667,4.46047916240141
4.59333333333333,4.48981605080906
5.25666666666667,4.30495497384507
1.04733333333333,4.05917021736314
2.88233333333333,4.30376779425974
5.7,4.33976355139121
2.068,4.45862847274479
3.296,4.18808593457768
3.19966666666667,4.09787894642323
6.54,4.44543991280842
4.23,4.28869741020042
1.79033333333333,4.45659671479968
4.432,4.5120748744103
6.35666666666667,4.50912560612678
2.78333333333333,4.24679351162079
4.88,4.24964319031072
3.38,4.27610252145402
4.35,4.32234717511944
5.30333333333333,4.40185678797954
5.02333333333333,4.43835684206822
4.84333333333333,4.47375217203403
3.50333333333333,4.41818589984877
2.92666666666667,4.22777942849332
4.22,4.26282169768083
5.2,4.42151879359582
3.24,4.37804421206328
4.69666666666667,4.23400945555479
5.03666666666667,4.41107352608143
4.38666666666667,4.27499848920818
3.96,4.38519219714831
3.23,4.47445483420546
4.48,4.37815800548531
4.41666666666667,4.44608339914451
4.06666666666667,4.43685843991556
4.98,4.38435453755883
3.21166666666667,4.11612651119932
3.83666666666667,4.51239346343306
5.58666666666667,4.45206337370779
4.35666666666667,4.23101086050893
4.55333333333333,4.43671762259073
4.17166666666667,4.15248273626315
3.30366666666667,4.12329321766279
5.02333333333333,4.44145616626985
4.16,4.15061434269431
4.88333333333333,4.38082987177865
4.57,4.49647284390179
4.70333333333333,4.08319914729639
4.60333333333333,4.39999124331611
5.85666666666667,4.45510128364839
3.43633333333333,4.44543535455976
5.39666666666667,4.37521065003828
3.57466666666667,4.45727862066023
5.35666666666667,4.24736809514447
6.29333333333333,4.49802704390194
1.399,4.15526461100419
5,4.24327452330212
4.11,4.40799585356096
