"meas","pred"
11.4239133613483,11.7129039982127
14.4588467661673,13.7470210342377
9.82243917745856,11.709846758141
12.0405204364373,12.6013602051669
12.5917104061834,12.8814363003935
11.8647882858132,12.1545461749935
12.9082444777377,12.173891123097
15.6162039762779,14.8466223625361
13.0020721563375,12.7108623753244
13.3183535273565,12.9858936935265
14.9206460146767,14.6324589055142
13.082027127295,12.7910844693632
11.2196539204274,9.40101778715863
6.6830068532329,11.6040346654333
8.12011926025222,8.67613776032876
12.4467508005458,13.2804240824209
5.59097015076024,8.77687311271537
10.5284823707641,13.1478917221674
9.88093901899654,10.1710227121422
12.4569964714564,12.7470648791589
16.0382011722296,14.0707751325188
11.8812635280291,10.3109678023175
10.192502540748,9.90199694593558
14.9151301540277,13.3875288423886
12.3783595989593,12.9175255267146
8.68599598944516,8.97680379474622
18.0007901735497,14.7704617867807
15.1086871279939,14.9157848376648
14.5366068252317,14.0824358198953
3.20665093611574,10.1487754785426
10.3353455157482,10.6251580570257
12.9650020547285,13.2565449151035
12.8230186094035,12.1051976114285
11.0525724819965,11.342731634261
11.1447616216041,10.5080076156101
13.5539461156682,13.3278142688382
6.30906401469052,11.1363047744451
11.9260773184111,11.9914704244127
12.1318588336941,11.0778466469618
8.91210395589508,9.95872357887078
13.2277563765378,14.787309907961
8.92867546381008,9.20659186833637
14.3498844862399,14.0608396726234
10.515939887434,10.2261310053739
17.3063180261818,15.7863335031649
13.443201474647,13.3803662158105
10.5247472521101,10.2356210624948
14.62184219532,14.9108511227131
18.939845805713,15.3166251577111
10.0306397390033,10.123710622338
13.6988592706701,13.620923042855
8.52725654200438,10.2686508584138
8.69961037671302,8.69393124770525
11.658985351924,11.6410645207035
14.0416146009335,13.7510293993683
15.7527128849302,16.2778796160831
10.0316127845524,10.3210247811709
8.96003821017891,9.09493889485062
9.16644914806239,8.87562470670969
9.66926661415509,10.5734913737088
14.6379704675974,10.1379018881471
10.091716126239,10.2394640539776
9.56244171519163,9.27181419779786
11.2030205087675,10.9137156022654
6.34671597826165,6.6383686368593
9.89879633107219,9.60817279141729
10.6980886098782,10.4081700062516
10.1087063422576,10.733428171621
9.01677005596138,9.89773264334105
11.5626696393715,10.6942981415478
10.2666117691618,10.5779227459047
