"meas","pred"
2.99333333333333,2.98837571109078
4.72333333333333,4.04651303966834
2.9,3.14614846137931
2.93,3.47030428582463
3.365,3.83777664611697
2.54333333333333,3.04511098809322
4.27333333333333,3.70259694332213
3.8,3.73889860613267
4.055,4.27254234437966
3.63666666666667,3.57817063561372
3.91666666666667,3.79610787904304
4.57,3.96287132061659
3.81333333333333,3.51460807824968
3.38666666666667,3.46132389785761
3.14,3.62544439391246
3.59,3.28712055239658
3.48,3.47923378094178
4.26333333333333,3.93251101864754
3.28666666666667,3.33058215050633
3.88333333333333,3.79580729156833
3.70333333333333,4.34426521598408
3.86666666666667,3.81078439136792
4.1,4.21944337381835
3.88,3.78902593256159
4.22333333333333,4.07948896859339
4.56666666666667,4.28655065773881
3.98333333333333,4.2590463495093
4.45333333333333,4.02560102617993
3.53666666666667,3.66320617926148
4.30333333333333,4.00320474942518
4.33666666666667,4.31234475727203
3.12,3.5345660106737
4.79333333333333,4.46959759399779
3.79666666666667,3.85783642303295
3.36666666666667,3.34885690885393
3.13,3.50609914849302
2.98666666666667,3.50949873557696
3.41333333333333,3.58216591362827
4.515,3.92944693714932
4.45,4.01691591493164
3.65666666666667,3.68120885308348
4.88333333333333,4.17769185570489
4.13333333333333,4.13799521290967
3.625,3.91262141484276
4.06333333333333,4.04708976945974
3.87333333333333,4.27379310598754
2.52,3.33883294322979
4.28666666666667,4.14720181016348
3.68,3.62459768306744
4.8,4.19884363427512
2.87,3.63039624134246
4.04333333333333,3.65749712675376
4.01,3.70541925857883
4.23,3.81571931517675
3.56333333333333,3.53661671801085
3.065,3.54219689052587
2.97333333333333,3.20536158473522
3.77333333333333,4.19031292840353
3.8,3.74705479627557
3.05,3.37391172903899
3.72,3.68876898478989
4.29,4.10705807281366
4.25,3.92792540808413
2.65,3.57853082740767
4.49,3.72233520684301
3.405,3.93547837041671
4.02,3.72884720010565
3.31,3.48836196121734
3.23333333333333,3.65823792911018
4.14,3.91268769715875
4.12666666666667,3.64946992453089
3.79333333333333,3.83089007822521
2.55,3.17245356118978
3.87,3.71165430192537
3.58666666666667,3.61595819969117
3.41,3.65137194156562
4.04666666666667,3.73589287175613
4.24333333333333,3.89067445955425
4.06333333333333,4.35985644125526
3.86,3.63939393216688
4.09333333333333,3.95379614234379
4.12,3.8077352696104
3.565,3.36751292506994
3.97333333333333,4.04460571270883
2.875,3.35678246130243
4.54,3.74605331784107
3.21,3.62331071634215
