"meas","pred"
32.70592079,29.1721063658753
23.2276146833333,24.292382648794
28.59911688,28.5256713959719
20.07074608,25.8391401188367
32.7992950133333,25.180962239883
24.432721445,20.231092907111
22.4484944,26.2272052994935
18.96742997,19.9566435996743
20.3965140666667,25.2822612371598
23.9365234266667,24.7907636478358
22.63847075,30.5669691708328
21.0531359633333,21.9009049990219
28.63807232,26.6897761741677
30.0461695833333,27.8966881920702
27.2137053333333,24.3000127343691
21.6172509566667,28.8510526770229
21.63741906,24.1715161017645
22.14171157,27.394858345676
28.7237041933333,24.569365474314
25.7395687166667,22.9450872728757
18.6444807533333,23.4445764417817
25.79307263,25.7608240667777
28.95336262,23.031173920998
12.52951069,10.308249199975
30.06656528,28.9371156681761
21.012526965,26.9722155264977
27.648198485,27.8451971893331
35.0115823333333,26.0739584088955
32.9039392866667,28.7736251224001
31.6704563266667,26.6376179654354
18.3280318533333,27.0031551235354
19.0944693373333,23.4386057874771
15.0144506136667,23.5671867197935
26.5563419,24.5826514779843
24.30786862,25.0421583717254
19.9961080533333,26.7160393831349
26.7254812266667,23.9907681258806
35.073861425,25.5645262451388
15.0429524733333,22.0057850971662
29.0367855166667,26.1228205641803
24.2816648833333,22.1706949569499
27.4141766866667,26.1214142236599
36.230109215,27.9042739702337
17.06973882,15.1240231979947
24.12140415,20.8850389251087
18.9124289533333,19.2950729375435
23.16309495,24.7174203114143
23.56195551,29.261438639663
22.27369086,21.8832099501816
28.3975919166667,22.7563536948858
27.3526955766667,24.4649002313067
25.79631905,22.8584761301738
32.8337427933333,23.8646386754643
27.28624151,23.9641696760652
26.1339095333333,20.8546330841609
22.2594411166667,25.85172106811
20.75368948,23.1991279668057
25.8313723866667,27.1222962606899
42.5751833066667,28.2464042152797
23.852712,25.1043609977738
20.20236405,24.615373100181
23.3122444166667,20.885336848968
28.2667504433333,25.882726856515
26.4132776266667,24.1460635920038
35.9669322433333,27.7774943382953
23.0547192566667,27.2209868245976
28.998091995,29.3004536184244
32.1075883333333,23.1800440497653
27.1084349266667,27.4708194912601
28.5768344533333,26.1454205162006
12.616786965,23.3578205206039
26.9759111866667,29.3778800573963
20.228586405,27.6387984893911
27.429805225,25.1151627556688
30.9624260733333,25.585512400208
27.16797851,27.0339200547897
36.14951451,25.8398796781892
