"meas","pred"
0.3,0.297951310540205
0.285,0.288828241634065
0.31,0.309949315226259
0.316666666666667,0.304507522825735
0.36,0.305648016668659
0.285,0.301372935247777
0.29,0.286164450326452
0.34,0.314768465201281
0.286666666666667,0.296047829006489
0.346666666666667,0.302508013859963
0.283333333333333,0.305485307314439
0.335,0.317436870793727
0.31,0.305616696314244
0.325,0.30852266989734
0.29,0.30728012589311
0.33,0.316226656496704
0.263333333333333,0.297876545171661
0.285,0.288831256423594
0.3,0.303822571526046
0.355,0.312491946646563
0.243333333333333,0.326589332443117
0.3,0.296156169369321
0.345,0.314370357693704
0.366666666666667,0.310464028231238
0.29,0.297899251137021
0.32,0.30155421345601
0.32,0.31616771626526
0.28,0.299875033595927
0.275,0.299475434231517
0.283333333333333,0.287149756356797
0.31,0.298705694921312
0.24,0.30098544570357
0.3,0.304145966167445
0.243333333333333,0.282103875310028
0.303333333333333,0.293499460814091
0.32,0.308500148382675
0.286666666666667,0.290493160190368
0.31,0.297426600432297
0.33,0.30939189690371
0.273333333333333,0.310456927137315
0.37,0.303259480599661
0.29,0.289645570050704
0.375,0.280858421612173
0.4,0.3089220293399
0.25,0.267684015593101
0.27,0.294072894261852
0.345,0.298771260511603
0.305,0.308837002976759
0.28,0.284411104492301
0.306666666666667,0.302818518549334
0.325,0.285663551054796
0.28,0.283842417768883
0.285,0.308422853475462
0.28,0.308978273424117
0.313333333333333,0.309517721339657
0.375,0.315532758140382
0.326666666666667,0.309235600864995
0.3,0.276518437723511
0.315,0.317630892496627
0.29,0.310855428129307
0.413333333333333,0.286071738995424
0.29,0.307241807987164
0.36,0.337791143889361
0.283333333333333,0.287156190784961
0.346666666666667,0.303452690740731
0.26,0.263835469191983
0.25,0.277469939991243
0.26,0.313456117710964
0.346666666666667,0.303285076146444
0.24,0.295919706448626
0.336666666666667,0.32930701864415
0.343333333333333,0.317966997380489
0.33,0.302768859345117
0.38,0.324621409331107
0.266666666666667,0.301341412596737
0.3,0.303836522197915
0.29,0.313204833503553
0.32,0.311761874865559
0.28,0.283859346654446
0.255,0.308991250819007
0.385,0.306346756163026
0.346666666666667,0.320449788128094
0.3,0.310071507256848
0.36,0.308760962683793
0.296666666666667,0.292818696534341
0.31,0.303557072140761
0.35,0.280955299346815
0.36,0.327089507073848
0.356666666666667,0.297242034700719
0.285,0.308950058339883
0.33,0.32616363931079
0.266666666666667,0.284084137636008
0.263333333333333,0.309858284472741
0.295,0.310438051616049
0.285,0.30710819405134
0.3,0.296155774828148
0.28,0.301452132513296
0.35,0.353836504796427
0.273333333333333,0.30217012815917
0.3,0.294639523483486
0.306666666666667,0.305884935745502
0.29,0.293857487895705
0.335,0.324178268940656
0.283333333333333,0.31574713318937
0.3,0.303857729537609
0.29,0.286194489248014
0.356666666666667,0.318681801023321
0.336666666666667,0.308532535089434
0.296666666666667,0.318264884579398
0.296666666666667,0.313249520409291
0.32,0.280408275545738
0.296666666666667,0.275154533218722
0.243333333333333,0.31925384143847
0.283333333333333,0.309215431555598
0.28,0.276290836023683
0.27,0.301417615401578
0.305,0.301161808364371
0.296666666666667,0.304158941438532
0.303333333333333,0.307175286299019
0.293333333333333,0.296651027746944
0.41,0.271638371426512
0.296666666666667,0.294065605764699
0.29,0.293833880593752
0.393333333333333,0.30451890199288
0.32,0.305023735792905
0.29,0.293839855020736
0.34,0.309761015968724
0.323333333333333,0.331493375889497
0.325,0.320240033102651
0.363333333333333,0.301598578224478
0.32,0.307607440355048
0.306666666666667,0.305334604001438
0.273333333333333,0.302669641789672
0.3,0.306602102885427
