"meas","pred"
0.773333333333333,0.753637094925464
0.736666666666667,0.752162448193953
0.76,0.755992019611802
0.766666666666667,0.747379574063096
0.746666666666667,0.755688766833929
0.763333333333333,0.758641426632622
0.756666666666667,0.75027932190424
0.753333333333333,0.750086828047558
0.75,0.749280679401335
0.78,0.763443298104681
0.723333333333333,0.730211975554133
0.76,0.743097263513777
0.726666666666667,0.72311642267932
0.77,0.750018187138489
0.72,0.736736573386402
0.73,0.723054033206092
0.655,0.703718407736462
0.765,0.737296899841498
0.66,0.718358952006527
0.74,0.736567685699314
0.743333333333333,0.737535368930485
0.68,0.71076165306725
0.76,0.765420150284534
0.746666666666667,0.7360740604233
0.77,0.751662405571533
0.75,0.70843485458245
0.773333333333333,0.750754744211968
0.69,0.744065069125371
0.666666666666667,0.727625441445124
0.743333333333333,0.725443936699606
0.696666666666667,0.710430331930998
0.77,0.745663350781457
0.77,0.734746352947664
0.743333333333333,0.729659078984151
0.723333333333333,0.750730671802997
0.733333333333333,0.730693898869106
0.713333333333333,0.751822624183125
0.76,0.754957496503569
0.783333333333333,0.764222360136863
0.75,0.749557783092321
0.77,0.736947131502498
0.766666666666667,0.747928072105924
0.723333333333333,0.753554348410779
0.763333333333333,0.752908967763424
0.756666666666667,0.763623793905067
0.753333333333333,0.748951077119017
0.713333333333333,0.752420138631569
0.753333333333333,0.762647694294852
0.73,0.735962669038208
0.735,0.731454852631223
0.74,0.742409484096263
0.766666666666667,0.766248636105247
0.736666666666667,0.737948108891531
0.736666666666667,0.730912473114938
0.72,0.727595224285911
0.76,0.758663740907926
0.783333333333333,0.763150909628765
0.763333333333333,0.756297565053242
0.753333333333333,0.751384451884486
0.77,0.756321022913148
0.753333333333333,0.73802877473413
0.766666666666667,0.746829692854582
0.74,0.737200392803857
0.73,0.734343287044023
0.675,0.731936688595397
0.74,0.752734479640407
0.773333333333333,0.744841221849243
0.743333333333333,0.745744373110334
0.756666666666667,0.733584381059215
0.746666666666667,0.735745096434388
0.746666666666667,0.742379642358692
0.746666666666667,0.741177355598619
0.73,0.722915130849471
0.77,0.731484800273534
0.716666666666667,0.762910269976657
0.73,0.73764660409911
0.746666666666667,0.745583452804115
0.713333333333333,0.726124301962825
0.72,0.72694807048716
0.763333333333333,0.748537402676675
0.783333333333333,0.761657062516751
0.66,0.691083854549821
0.706666666666667,0.74034446284333
0.72,0.759664330734375
0.77,0.76675669762967
0.693333333333333,0.747261270889263
0.75,0.767060587013507
0.78,0.753981287167881
0.753333333333333,0.756238776224575
0.696666666666667,0.734258373775858
0.743333333333333,0.74042959548726
0.76,0.758542515251349
0.733333333333333,0.736865772970955
0.74,0.725364900591327
0.763333333333333,0.761131429940392
0.766666666666667,0.752726703105259
0.713333333333333,0.745603096494943
0.756666666666667,0.764516874369311
0.783333333333333,0.741313487847103
0.766666666666667,0.755346968129136
0.773333333333333,0.777761492281073
0.713333333333333,0.758775943530879
0.756666666666667,0.73896928396072
0.753333333333333,0.762468148767991
0.733333333333333,0.75695935898239
0.76,0.754184865783719
0.753333333333333,0.761822880447988
0.736666666666667,0.740317566329031
0.706666666666667,0.737757733092348
0.753333333333333,0.766128985250799
0.753333333333333,0.737028741482744
0.76,0.744457305940767
0.776666666666667,0.746415568004047
0.743333333333333,0.726329286016647
0.766666666666667,0.752441413155683
0.77,0.747662930645584
0.69,0.710010746495672
0.773333333333333,0.764885547110108
0.736666666666667,0.751451222878845
0.77,0.754848303770612
0.756666666666667,0.748496336464112
0.753333333333333,0.739284781423772
0.716666666666667,0.729709029792127
0.746666666666667,0.763418802570204
0.75,0.759310728417016
0.71,0.74522879666085
0.753333333333333,0.752965228153925
0.75,0.747623107793947
0.743333333333333,0.741400373522552
0.77,0.758121951168865
0.743333333333333,0.759324013620649
0.763333333333333,0.743111129479806
0.733333333333333,0.737383252001063
0.73,0.722280210677629
0.733333333333333,0.747043989574194
0.763333333333333,0.739989576900963
0.736666666666667,0.730554782314521
0.783333333333333,0.745913356003107
0.74,0.744169600424079
0.78,0.764473291906195
0.74,0.719653234049553
0.716666666666667,0.730970463178403
0.676666666666667,0.67611057195391
0.74,0.733339030728553
0.75,0.756807993909084
0.76,0.742794063484845
0.69,0.724572698625172
0.726666666666667,0.740162836764397
0.716666666666667,0.739150810119285
0.753333333333333,0.744571194825066
0.77,0.764814614846226
0.77,0.748832857256596
0.766666666666667,0.74964274775089
0.756666666666667,0.737644079774779
0.746666666666667,0.746116656967174
0.743333333333333,0.762241655740107
0.72,0.712076398845096
0.706666666666667,0.73202246012865
0.753333333333333,0.689671701727672
0.7,0.743795088578189
0.756666666666667,0.746969301131837
0.716666666666667,0.725940149883216
0.776666666666667,0.754703744699026
0.776666666666667,0.747527148581051
0.753333333333333,0.746568719065895
0.75,0.738525649908773
0.736666666666667,0.73480841956138
0.78,0.758190467342191
0.776666666666667,0.750489137511802
0.746666666666667,0.732006214533516
0.71,0.73039707725385
0.73,0.744130083965668
0.72,0.730148502582531
0.723333333333333,0.728098775181428
0.783333333333333,0.755381839529443
0.715,0.746396703544133
0.763333333333333,0.74318075415149
0.67,0.703708184945664
0.723333333333333,0.760529939029174
0.76,0.754520011368696
0.743333333333333,0.736685023069731
0.79,0.75982203112199
0.743333333333333,0.734556904135478
0.766666666666667,0.753843433073826
0.745,0.736767979654912
0.736666666666667,0.740745528004016
0.74,0.745714312914002
0.74,0.734621583872372
0.746666666666667,0.744516979724598
0.693333333333333,0.720163806326373
0.736666666666667,0.758710317235236
0.74,0.738427612184571
0.736666666666667,0.733762360593727
0.736666666666667,0.739652034350471
0.72,0.737502844394636
0.766666666666667,0.737911006088196
0.7,0.730760088161632
0.756666666666667,0.759567606214519
0.73,0.734698846970702
0.723333333333333,0.748277098590558
0.76,0.746324279733918
0.74,0.724209299293241
0.726666666666667,0.741564347182887
0.746666666666667,0.750433206354485
0.746666666666667,0.738281577036547
0.746666666666667,0.727636412189095
0.753333333333333,0.753058943208316
0.756666666666667,0.761045833654862
0.743333333333333,0.752411811945336
0.74,0.743279584272338
0.77,0.7613487641317
0.75,0.746986327746834
0.683333333333333,0.656889053354206
0.686666666666667,0.740358098772569
0.69,0.734015035260852
0.79,0.756843153479398
0.77,0.761919679569464
0.76,0.750445246882633
0.77,0.743151542122464
0.766666666666667,0.750612601220659
0.733333333333333,0.7413699897685
0.786666666666667,0.765818243543945
0.79,0.750404845818677
0.743333333333333,0.735040337133775
0.756666666666667,0.741131462031635
0.766666666666667,0.746210333429928
0.77,0.769283520129545
0.766666666666667,0.758397166618184
0.71,0.756272674761721
0.76,0.776034821199497
0.756666666666667,0.768097756814459
0.77,0.769994808180401
0.763333333333333,0.75494916121197
0.73,0.756311402656008
0.763333333333333,0.749142646205853
0.726666666666667,0.750147292462746
0.74,0.733467689070923
0.75,0.751406507868337
0.72,0.745402902576393
0.723333333333333,0.740253221158448
0.766666666666667,0.752442852874688
0.74,0.74227523603892
0.746666666666667,0.734941213632572
0.74,0.745603852851409
0.773333333333333,0.761366782189257
0.756666666666667,0.758317295794355
0.756666666666667,0.747503473303559
0.69,0.722551280645821
0.766666666666667,0.748583838947668
0.655,0.728402595723624
0.776666666666667,0.75625423054676
0.763333333333333,0.755716429006001
0.775,0.759521397283382
0.775,0.751148150700625
0.746666666666667,0.772291005612567
0.76,0.731914777926504
0.73,0.74307288733483
0.773333333333333,0.749431790403156
0.756666666666667,0.748719819328058
0.763333333333333,0.748949976524521
0.753333333333333,0.751797376288307
0.71,0.750209159980111
0.756666666666667,0.747457735951805
0.726666666666667,0.741006684536291
0.786666666666667,0.758296802626368
0.776666666666667,0.743106961437621
0.773333333333333,0.760894153567601
0.78,0.752031243031365
0.733333333333333,0.742271826333003
0.723333333333333,0.752314867867584
0.763333333333333,0.74010649070985
0.743333333333333,0.749565474069287
0.756666666666667,0.74968125930888
0.746666666666667,0.738238450107966
0.746666666666667,0.733997356439773
0.77,0.757517388710024
