"meas","pred"
0.0265,0.0213332931081736
0.0302,0.0233957140926469
0.0258666666666667,0.0225668286940521
0.0169666666666667,0.0205033283833819
0.0277,0.0174429735013173
0.0244,0.0204841405390106
0.0266,0.0201414886226461
0.0162,0.0191691114567815
0.0126,0.0177488396181194
0.0151,0.0215090872900892
0.0163666666666667,0.0220688234104793
0.0101,0.0191177788801983
0.0213333333333333,0.0211658136274388
0.0173666666666667,0.0215121779021643
0.0401,0.024907102409143
0.0125,0.0208368686777229
0.0226666666666667,0.0199066405084301
0.0236666666666667,0.0224345619611826
0.0212,0.0200063676496407
0.0216333333333333,0.0224271632512528
0.0178,0.022025429313452
0.0105666666666667,0.020033031911542
0.0124,0.0204116296125123
0.0219,0.0192787740178785
0.01735,0.0187022322583419
0.0198333333333333,0.0236809893421262
0.0324,0.0203937871257458
0.0171,0.0199509953785838
0.0209666666666667,0.0200149635491657
0.026,0.0176092914419248
0.0178,0.0203600925916836
0.0151666666666667,0.0202215591441221
0.0195666666666667,0.0234614607469866
0.0111,0.0192281664348518
0.0106333333333333,0.0178384079098573
0.0256,0.02228173863391
0.0175,0.0205815367804855
0.0150666666666667,0.0210371927660211
0.01275,0.017178535426117
0.0251,0.0212313972880493
0.0159333333333333,0.0182030281063072
0.0218666666666667,0.0211824521919592
0.0252,0.0195360978579786
0.0234666666666667,0.0218320744767224
0.0458666666666667,0.0206069024796103
0.0358,0.0229946304323669
0.0211,0.0243334692196741
0.0152,0.0207534065420046
0.0197,0.0186501879955664
0.0111,0.0205163491567288
0.0211333333333333,0.0207743611244532
0.0131,0.0204482953648176
0.0154666666666667,0.0182622502813557
0.0114666666666667,0.0204776659320753
0.0201333333333333,0.0214496490807815
0.0150333333333333,0.0191475571214614
0.0139666666666667,0.020653833654196
0.0206,0.021529014934171
0.0183333333333333,0.0208609506244012
0.031,0.0218232454274174
0.0177666666666667,0.0236754619862083
0.0114666666666667,0.0197712274279485
0.0255333333333333,0.0197311721288387
0.0182333333333333,0.0206103260822251
0.0163666666666667,0.019465313589387
0.0222,0.0205268486123844
0.0171666666666667,0.0188516315314825
0.0132,0.0171219307304489
0.0105666666666667,0.0193932601878673
0.0153666666666667,0.0171802759760354
0.0193666666666667,0.0218237757497042
0.0283,0.0181763131067804
0.0272,0.0211963491999211
0.0126,0.0200195481847233
0.0207666666666667,0.0216693899963123
0.0169,0.0215803522377775
0.0305,0.017386064484327
0.0151,0.0194179054393584
0.0200333333333333,0.0185189437917713
0.0263,0.0191320682744577
0.0163333333333333,0.0209903389485116
0.0152,0.0189360161369263
0.0256,0.0224087827684413
0.0186,0.0193892740997128
0.0112,0.0184719784151435
0.0101333333333333,0.0202099542377496
0.0199666666666667,0.0248608595613179
0.02625,0.0214128994494056
0.0216666666666667,0.0227879368918426
0.0191666666666667,0.0205901405859761
0.0202333333333333,0.0201012513613061
0.0274666666666667,0.0203737092712809
0.0204,0.0211269211060973
0.0202666666666667,0.0205138049325211
0.0225333333333333,0.0174099308421003
0.0313666666666667,0.0217020782350803
0.0211666666666667,0.0235742661364129
0.0271,0.0194411650585218
0.0253,0.020979149758132
0.0299666666666667,0.0220490346233518
0.0194666666666667,0.0208362322419767
0.0240666666666667,0.0180087128153879
0.0226333333333333,0.0221706962049547
0.0436666666666667,0.0206067718028121
0.0205666666666667,0.0184291301213376
0.0146,0.0181956905099794
0.0207666666666667,0.0179552526419154
0.0143,0.0235827560362612
0.0141666666666667,0.0199865725090381
0.0158666666666667,0.0200009439892353
0.0301,0.0195157752683445
0.0193,0.0190644820565666
