"meas","pred"
88.30826166,54.2678957035177
54.695301875,61.8484098085726
54.2575005,52.2375580061049
45.5497321933333,62.1647647268869
53.5253862133333,58.0601853522453
113.6405263,56.1540112613043
52.33064669,58.9158075295208
47.09911935,61.1962995281548
54.265454635,61.1966176061519
49.9315985366667,50.2396107173474
61.8699840833333,59.8460439828188
48.1120644466667,50.1281823421656
57.1134651866667,59.1213203125338
57.6188733933333,80.2284674737938
72.582441025,74.5966310473471
68.51553574,54.8729155151207
55.1883458466667,57.2000127958294
43.48564915,56.0465585807725
58.00745591,71.9929263242366
71.0735172933333,61.8214893301215
46.6060449333333,47.5916226641067
62.94836945,65.5310650411943
20.47968981,18.4611324431928
80.25023681,82.2735845956869
70.97619673,73.0048071311122
48.641051685,51.1876744920441
100.33479901,88.770884282281
99.5377030633333,82.9028339657322
74.48790026,61.5785163283294
36.9514987066667,47.0900624555036
52.2844041266667,64.3454434961239
51.79618979,58.0967954650996
73.2440400533333,69.2521220976687
53.8884600666667,58.8619713997799
60.27077074,58.2540195532959
76.25698206,74.2298634813924
81.24046425,67.047783021125
68.234953335,66.2127669644269
27.91626941,52.657987021912
60.0579937266667,79.5381049005233
67.62492482,53.5387005975889
60.8759991366667,58.8628995699666
57.6056980766667,59.6303479548048
112.173184555,91.7814636361827
66.93456141,53.1106520935668
15.17536586,17.1983180435489
60.6787131866667,58.6709291765208
31.7996118433333,33.8199267337322
86.8917140233333,81.920142973807
80.97436419,73.7938179669526
85.697302335,63.628008607004
72.0975661166667,55.790391664084
62.7147715966667,63.8913414811025
55.2262483466667,57.378013574729
69.4178325466667,67.3972977655639
90.84073731,74.2585254957182
45.29418729,53.3314179930839
24.16412533,40.9496022694152
47.26269678,50.5315025375948
86.6164852166667,84.5951270300058
38.3381332966667,80.5003503317476
65.8495356733333,60.9622943144165
127.733459166667,82.7167830857455
77.7449145366667,74.4429241690411
63.4770062266667,51.2235827962231
63.8763378,61.8631066526655
61.0084759033333,65.4863948173102
59.1345859833333,61.1470397426086
67.4135537166667,65.4002748540771
70.8286858233333,65.0505000605641
52.1045527433333,62.5312552809909
88.7889987633333,68.7616282190275
42.8575456033333,44.8811091221318
53.67379963,59.2178915721745
61.95834839,65.2165170906999
41.60816726,74.6291238883004
80.1475773366667,74.845082253767
49.771227075,47.754631550003
59.3629997566667,82.8235046052399
82.2731442133333,73.4046679091358
