"meas","pred"
41.02,42.5693866448987
49.4733333333333,45.0365570887476
41.1666666666667,42.1483571712067
37.6266666666667,39.6069738704553
40.73,43.5070868037633
40.2333333333333,43.3185252307948
40.4066666666667,38.5110431863052
40.4233333333333,41.5649745452203
39.63,39.1113997502908
40.6766666666667,40.5618828741441
41.45,42.5967913564839
42.455,40.8870742540342
41.0366666666667,40.3559784374114
41.28,40.4231198514485
41.43,42.186577642074
41.2433333333333,39.6352365130137
41.115,38.9148284309271
49.1133333333333,45.7114659223195
40.9833333333333,42.987495394199
40.3433333333333,40.441153563355
41.4433333333333,40.7696177997379
39.2666666666667,42.6555426338062
42.5466666666667,42.0399895458858
40.0366666666667,39.8318315523332
42.99,44.6412133653867
42.8433333333333,41.0896086058352
40.26,41.5996892733628
42.4666666666667,42.0549518445302
40.7733333333333,40.945536876215
40.0966666666667,38.6075408920187
47.44,45.3137071738315
38.3066666666667,39.1415646710838
48.89,45.1779723681557
40.6433333333333,42.9699456434471
39.7666666666667,41.1503153038533
38.895,42.6890700194014
41.1733333333333,42.5535385693644
40.31,42.4257806097814
42.955,40.9048014252289
46.01,41.1039154223231
38.76,41.9813967844985
42.13,42.2195461672317
43.05,43.7386070699982
39.025,39.3181629260659
43.3333333333333,43.8821303039124
38.6033333333333,42.731077530398
39.9233333333333,42.2194947461136
43.5466666666667,40.3244500183451
49.4633333333333,45.0940044481574
42.0666666666667,41.770806291385
40.1466666666667,44.8424699126108
49.16,43.8781103380265
49.625,46.3046753496774
42.2533333333333,42.6770532217872
47.3766666666667,43.2779555761383
39.11,43.7272138547062
48.44,44.2973983744301
41.36,41.9424536676892
40.3233333333333,41.668036547892
41.9033333333333,45.4114042167712
40.8266666666667,41.2429637309936
39.97,41.1998925464812
42.68,45.8113716221234
41.31,41.9351418572325
42.58,40.7869380663013
41.635,42.6744146974881
41.22,41.0129962110259
38.85,39.5785702093579
40.7333333333333,42.0656617939065
41.0066666666667,41.3576700856451
41.23,43.5517641154409
41.0033333333333,42.479526995984
41.06,40.8147204320429
42.1,43.2123055248996
43.8566666666667,42.2589083241942
46.83,42.6729548514556
41.77,41.2771589011115
41.87,40.5976887406196
45.6533333333333,46.9541495397659
40.0066666666667,42.1757631192159
43.12,41.3492928708013
40.83,40.925535348712
40.08,44.5797240232229
41.2066666666667,43.0437244942844
40.66,43.3417535446167
42.7,42.531442866654
41.87,43.4804736547362
