"meas","pred"
196.3787441,197.396721280714
194.7832758,208.600157405976
180.380192033333,182.711451436896
168.314464733333,177.528126393547
171.720185866667,164.323687291061
195.8543654,208.200438214618
196.572640933333,186.20433510594
220.915427466667,209.679698804264
171.2281804,164.259038451797
202.960284,196.081206921853
213.793484866667,202.194794837239
259.571832566667,234.757077749545
225.9441708,233.784192637926
188.197824533333,174.880926675035
212.625581033333,218.722683220875
235.223166933333,230.287331831252
208.846689866667,207.651998125447
222.6615798,229.689060038159
214.306727733333,209.325657632912
211.2716638,214.124087625143
173.223114266667,172.22286247908
187.295713366667,191.078466718761
181.522352633333,184.686574535207
212.956961466667,217.739133687039
210.8708492,193.088486708051
192.639623766667,194.549155640694
205.347864066667,212.606797532421
193.802020866667,200.495371109923
201.886917833333,205.380134878737
214.3124766,212.546846693509
169.294852233333,181.504003729
215.880003266667,202.050748607648
175.324417166667,176.84317983463
171.515871033333,171.835000819747
195.472773933333,196.467365469022
189.933437633333,195.748735357959
139.404160733333,139.95365007624
215.969807066667,218.839454523035
197.630434833333,193.100227678885
197.7771965,203.868578091082
194.3958936,200.153227000187
162.966449566667,171.260478392903
177.691626466667,179.674940687859
192.430269633333,180.010019444968
182.608445566667,188.739047593057
183.739729533333,175.564376425438
213.995712266667,219.80813279858
203.9442575,198.070917145886
217.287618466667,225.713043845296
203.125333666667,205.410765188397
203.6638679,212.518833591089
171.050233866667,176.019152474178
168.870701833333,181.843779814885
218.5024146,224.552176474128
211.898917866667,226.586966218792
158.794362166667,160.745791145665
183.1951636,193.997814820284
182.336083033333,186.99279278118
186.2049062,178.316855964169
201.371404366667,195.860856173423
189.050165533333,193.142193614246
220.8809876,219.160489088282
202.931348866667,206.067541375267
189.3579264,183.37660681123
203.683897766667,216.976508408097
185.7048128,201.938289519839
213.313746,217.640624819387
208.964836666667,215.849672897275
191.637500633333,189.916200116731
203.785947033333,201.940190404684
193.556281933333,198.289995275519
205.167876166667,196.821610786012
180.065621133333,189.858749400066
176.556408433333,182.814542096333
188.7381294,184.23641154377
182.714626033333,187.653395511809
176.3623662,169.400934211972
200.5518447,201.752524636072
201.697099433333,204.198734004698
177.909922433333,180.469968409551
178.6930399,176.364510406653
179.455636433333,187.007374007645
171.484071466667,175.291537934236
183.325531533333,182.002375683848
168.055820966667,180.855421571853
157.4709852,157.248146682341
175.9643937,181.852653861257
195.5201266,200.654154190105
187.287835033333,182.724097586931
215.4659246,209.62116557408
217.2415194,209.644672243215
202.173525166667,203.68072033528
232.364849566667,221.520712731118
194.8917131,201.170699040716
199.5690509,196.855008495461
167.2136848,165.556272733512
179.2591731,184.457964735944
205.8766164,218.067986664488
185.070090833333,185.516066295395
203.050108933333,207.670670019442
159.985866566667,172.931651477727
215.255255233333,218.041566640177
205.535741,208.026901273676
197.626396366667,199.922633445534
157.486924266667,163.536772494068
198.5618558,208.854315060832
180.471380466667,187.754843204113
