"meas","pred"
0.220495921,0.218046721549045
0.251703388333333,0.24675887387268
0.251460234,0.24588369096756
0.284139124333333,0.257865328626549
0.25085414,0.253299504859643
0.236812505666667,0.238923793324583
0.278101767,0.249660270611982
0.242211710333333,0.252383444961222
0.250735479,0.24144713747387
0.254148493333333,0.253680896636181
0.269086431333333,0.271258205234238
0.258477342666667,0.256031024168295
0.244257042,0.255620978116666
0.286489720333333,0.259875335246378
0.2904334745,0.273359325934173
0.285891788333333,0.283440848708259
0.242108049333333,0.241355174557263
0.281393961,0.261414569716658
0.295099839,0.283786010993875
0.187186042,0.239732690023124
0.284803863,0.265418827428041
0.233654064,0.236094380470883
0.230878395666667,0.247403290815361
0.283022273,0.280583243137326
0.224208989,0.265152863249626
0.266664285333333,0.249707718078405
0.264888921666667,0.260217563554656
0.256708206666667,0.260117287799812
0.276763127333333,0.246453509169402
0.253840607333333,0.255070076686601
0.228763212,0.254625949176779
0.249232012333333,0.237867348044268
0.255875086666667,0.236797820238493
0.251190420666667,0.254674593114228
0.296387413,0.275589842310864
0.2872737215,0.2558218587449
0.191753546333333,0.228724171049332
0.226182845,0.275715942496834
0.239042010333333,0.239344712636262
0.248128649,0.262611477573427
0.221276211333333,0.248780746711849
0.232525893,0.230074156619363
0.251724619333333,0.254174984341159
0.21289702,0.218078119438744
0.239436138,0.25741788409051
0.229695512666667,0.236936268398684
0.258333492,0.256693917769792
0.275593348666667,0.262994104268416
0.229447436333333,0.236851028185327
0.283327084,0.263622341701747
0.249500993333333,0.247557916467536
0.271960483,0.257603503193684
0.289706734666667,0.264865728311455
0.230273138333333,0.237410519780495
0.244178374,0.244099901332912
0.234054066,0.243199920412286
0.255230453333333,0.249296779251105
0.219479514333333,0.241900805548218
0.204750045666667,0.22368076902801
0.295830178333333,0.280113857343639
0.229407653666667,0.244132853700948
0.238312631666667,0.250313249619626
0.219763418,0.241433658759093
0.235108025666667,0.231947067845787
0.251512935666667,0.241915076350624
0.286491814,0.244920690113174
0.257587231333333,0.264210399144181
0.220809505,0.235526186487899
0.2764668615,0.231351479624893
0.228535518333333,0.250410463493025
0.2868848035,0.253026510751695
0.241491006,0.245299532031122
0.218719949666667,0.232906819818512
0.258506302,0.256070128064334
0.261813286,0.244844052344545
0.281265471,0.306396834075429
0.202365338,0.253243843717883
0.2372946115,0.243890996893145
0.246261442,0.24967246363057
0.263719337666667,0.255297959884352
0.279313388666667,0.273404521272506
0.209220616,0.246994116064219
0.236062692333333,0.244404032489093
0.238756358333333,0.255638002978114
0.308296177333333,0.268176781235053
0.215604733333333,0.246317611030975
0.259211061666667,0.2400140976691
0.272831510333333,0.258419506096032
0.242904808,0.240464683888567
0.245921154,0.24836375391224
0.266096010333333,0.265132829561519
0.2831522735,0.258273853187133
0.262820346,0.244013530360538
0.225581978666667,0.235270801879804
0.268506241333333,0.262252228655031
0.242774443333333,0.232712584622688
0.266040868,0.258845294426022
0.288222279333333,0.234903774464726
0.24460428,0.251688041818013
0.25907314,0.249480954824035
0.284671993666667,0.268779610431617
0.255821930333333,0.250083788117619
0.2471443845,0.238663444110537
0.263060780333333,0.241356291358569
0.236918962333333,0.248104565229625
0.272314612666667,0.269867234394664
0.251983249,0.253205657515834
0.283878162,0.258596059746296
0.259024488666667,0.244029109650589
0.222760262,0.248070208703977
0.215018575,0.259021311091933
0.264653312333333,0.246343222621268
0.247591672,0.260812213127742
0.260430363333333,0.249552596882382
0.266887796666667,0.25621250678131
0.230905673,0.22824314483134
0.239876233,0.238256682830932
0.240318800333333,0.24276489060329
0.264727900666667,0.266595028840069
0.239916958333333,0.237950538400238
0.254780829666667,0.252329438882664
0.284583984,0.255883007073076
0.202351254,0.249836836147186
0.244082300333333,0.240610258489337
0.230960522666667,0.242317497432043
0.276830644,0.275128234691194
0.259516271,0.241998623031433
0.261908411333333,0.251245123231697
0.2445972455,0.269599737476061
0.261677544333333,0.244469681005419
0.222905027666667,0.243938306859726
0.227864204666667,0.238536391205391
0.266622431666667,0.269055114391739
0.243662409333333,0.249356899995243
0.250061827333333,0.244939738709543
0.254146567,0.243206428213817
0.313408138333333,0.255573257186665
0.259755910666667,0.246504169168982
0.213484851666667,0.252718558683605
0.250098726,0.236522713491703
0.253582859,0.226712052931212
0.285599981666667,0.321883487507876
0.254380667,0.25013370438578
0.237314832,0.237816420173824
0.257981102666667,0.252443820258283
0.253302074,0.250845812358799
0.2432304895,0.250675880017617
0.280036247666667,0.267615869143417
0.221336331333333,0.240890987792414
0.221793266,0.232989936344636
0.281714427333333,0.258011361016088
0.241568132666667,0.245912136041296
0.2067835125,0.242814469970176
0.2564117305,0.251956061056823
0.212957498666667,0.234351962532022
0.240576540666667,0.243394435030477
0.273284251,0.263270532311001
0.179343708,0.252514400035876
0.26519594,0.264722670886494
0.278649453333333,0.258435934778022
0.244845824666667,0.258408166369904
0.284113277666667,0.250222965655714
0.290387973333333,0.2542060361103
0.222579844,0.247867230919659
0.250496239,0.25299700520922
0.254292519,0.265753647085627
0.288345922666667,0.266657274158232
0.239717571666667,0.236966515597977
0.253359978666667,0.263670904315802
0.256832238,0.255508474065271
0.279946139333333,0.258479923064771
0.255919079333333,0.252719849175531
0.2194800275,0.247343769417961
0.261868988,0.260063756923061
0.253586682666667,0.255232873428897
0.231923702,0.224195261395517
0.279029067666667,0.276595439255909
0.240635772666667,0.241560523685389
0.247173853,0.245373505242607
0.233386414,0.235840596826801
0.280446422,0.261823477890216
0.302845703,0.292574872049745
0.255504025333333,0.249090977447692
0.239926421666667,0.241947196493481
0.243917319333333,0.244138600352963
0.290461218666667,0.275341910250741
0.226892388333333,0.219899959435875
0.249120682,0.246663661685221
0.241483707,0.248721179250133
0.254294734333333,0.237273038800598
0.269099002666667,0.249863555836854
0.253801677,0.259249562906921
0.246690671,0.249139968387778
0.239958064333333,0.251899704698241
0.293241263333333,0.264928550709975
0.232282109666667,0.242180787763962
0.260324251,0.264531450284622
0.226348315333333,0.242080550591611
0.266205106,0.24247309775967
0.264337891666667,0.245102364172446
0.294032135333333,0.258441383917142
0.255805094,0.261895957559415
0.228532524,0.239532243221029
0.216915115,0.220808945821908
0.232518891,0.249944390576589
0.245744089333333,0.245877157001784
0.262816674333333,0.260368212542959
0.223074330333333,0.246564239165016
0.220708552,0.238021605233564
0.233000224666667,0.235445710839588
0.258640126333333,0.254277156867841
0.216846267333333,0.271842455209802
0.213553359333333,0.232155765863709
0.209626926333333,0.253678758667383
0.255327089,0.252871964250874
0.261922815666667,0.236917005387382
0.222424582666667,0.250414652225859
0.219031309333333,0.24847853846094
0.256389510666667,0.256849140203045
0.252563456333333,0.246179503444585
0.275934854333333,0.252442018752056
0.216487461,0.226326871898934
0.239224980666667,0.240158789454612
0.267424609333333,0.250497294283237
0.207419659666667,0.249933025724051
0.260563692333333,0.259118253332836
0.25282463,0.238079084379044
0.235928401333333,0.233499611874974
0.254987705666667,0.260202199486103
0.2456032975,0.263409060285577
0.222562555666667,0.235842462690729
0.22809184,0.233526177907936
0.238140234333333,0.243388537446281
0.252215876,0.249780178039682
0.23489899,0.243956102877367
0.207571065333333,0.245845275294673
0.182737035333333,0.228536503161344
0.219281546,0.238408314073727
0.259148015666667,0.249006369902198
0.262636496333333,0.258916463851193
0.289961120333333,0.251698061875103
0.223472209333333,0.244841604068398
0.274602904666667,0.256481792486947
0.288527015,0.255740314510615
0.218207230333333,0.247080496506579
0.254164312666667,0.257193007334711
0.270488215333333,0.263954904269906
0.187916941666667,0.241329720820919
0.262793596666667,0.234762426084382
0.245995682333333,0.242481330758263
0.212941172333333,0.244516969530201
0.257994517666667,0.248200078559089
0.218496547,0.2474422305332
0.221401375333333,0.246825467041435
0.214361701666667,0.246661076892454
0.238361796666667,0.238434738475958
0.2550274955,0.250302342168868
0.2106300255,0.247213788620607
0.257118022,0.240626272912859
0.259625482333333,0.262568268298677
0.253492473,0.242442762620949
0.237570097666667,0.249895706324263
0.246319635666667,0.245086384263709
0.273117893,0.258141813051859
0.249398993,0.251848279076297
0.239406319333333,0.239100379991874
0.251365647,0.250894269373048
0.266580168333333,0.25919261289579
0.218851122,0.248010958601276
0.221952271333333,0.239786350138957
0.240444285,0.256202877550952
0.27521138,0.248367023337075
0.259599673666667,0.24238285278731
0.252379476,0.244022181976326
0.225951132666667,0.249839562731111
0.235444670333333,0.255108121435121
0.250071403,0.244737927841721
0.231541534333333,0.24951271560307
0.240520031,0.24597422236362
0.257660634666667,0.242776638329449
0.241220112333333,0.253958257808542
0.207959272,0.217897891674595
0.190552383666667,0.22742015441799
0.216775532333333,0.246268929482768
0.244102078,0.234846573085838
0.206061967,0.250545782332963
0.224366416666667,0.25522190716053
0.283772809,0.253363115939462
0.223631881,0.250697430070858
0.249391212666667,0.251839802538736
0.231860885,0.255098568010177
0.285499383,0.243138490754737
0.295460528333333,0.243857059400539
0.27459146,0.25529767188214
0.262536881,0.251171701175768
0.242430166333333,0.244879947257954
0.2333985515,0.235853778585238
0.2227798545,0.234438811350945
0.239593212,0.250239767790473
0.277281665,0.258820724113459
0.246790120666667,0.244336365756121
0.225949908333333,0.238375932179381
0.205279459,0.244623726662325
0.257432568666667,0.247295050105771
0.266184054,0.239009974690873
0.259474922666667,0.257039878202716
0.226742110333333,0.242095336778693
0.220045868,0.232365579183885
0.239991925333333,0.237535372515997
0.252605601,0.255038902137449
0.237128120666667,0.244927618947234
