"meas","pred"
0.015163403,0.0199994968921764
0.0244190083333333,0.0200863565161836
0.0255028285,0.0197941268321975
0.0204298076666667,0.0196884230069431
0.021335959,0.0202096843750486
0.0284944416666667,0.0203396549085426
0.0231422185,0.0201586060197293
0.0130286835,0.0203207041851498
0.026923547,0.0202099405543429
0.0162390316666667,0.0203819785691875
0.0213539533333333,0.0197866373551509
0.016662356,0.0194528201778786
0.0137150155,0.0196522009100127
0.019853464,0.0199974903782611
0.0136705165,0.0196328006637347
0.0212174235,0.0199996418841588
0.0159115325,0.020106106213426
0.0199399825,0.0197524022660713
0.022889311,0.0203732423812401
0.0142566093333333,0.0199775945674266
0.0249312615,0.020308741657918
0.014669492,0.0199588429501522
0.0155743125,0.0196873836879398
0.013747572,0.0197192390281876
0.0143756026666667,0.0197613097877348
0.0422760826666667,0.0198719048750333
0.019561297,0.0196109282322475
0.018992093,0.0202724652694339
0.015016416,0.0202509859621126
0.0259239966666667,0.0201149677057698
0.025393325,0.0195922328060281
0.0209337746666667,0.0204891691501875
0.021748448,0.0202073361776609
0.013942388,0.0198595974556648
0.0189893903333333,0.0202078615849629
0.0212362343333333,0.0200610495696542
0.021574854,0.0199303245403223
0.022817454,0.0200727342927333
0.0235848496666667,0.0201736625361451
0.0148594716666667,0.0197355643610201
0.023054557,0.020040558548399
0.0197811885,0.0201237923188708
0.0232951723333333,0.0204210793863128
0.016231739,0.0201042756140812
0.0212311376666667,0.0201542142797416
0.0199935475,0.020272842945713
0.02232549,0.0202494544039675
0.021573658,0.0200916832084628
0.0138641815,0.0201204479853485
0.0168726603333333,0.0199977771917458
0.0180962816666667,0.0202541104194919
0.018679054,0.0199259046646128
0.0168935795,0.0204836133731994
0.0210468873333333,0.0202062768421679
0.0181001635,0.0202484188261036
0.0131863023333333,0.0202488598363127
0.02782541,0.0204263675649827
0.0180537865,0.0202031380200761
0.0110317965,0.0198150589172087
0.020096556,0.0202544852867096
0.015279782,0.0203385578159932
0.0211695373333333,0.0197225728901457
0.0199538135,0.0194193694332138
0.0195697886666667,0.019914045581253
0.027011424,0.0198982212261855
0.020631443,0.0202459978573784
0.0135629203333333,0.0202985484205285
0.0143195516666667,0.0200069085875957
0.02272376,0.0200310907773133
0.0149579196666667,0.0197864079375368
0.020234582,0.0199940285634098
0.015495553,0.020440038216008
0.0183941245,0.0197776083990932
