"meas","pred"
83.1540628166759,89.1183319697018
80.1611141471801,90.4467315538393
93.0344482199359,89.8903874789132
85.8704635839301,86.4242982176836
69.8836541049666,85.0754338693565
85.9150083102927,88.4665738138484
88.0093746072113,83.9316209931471
77.3107381830664,85.2613429127073
98.0568071038192,85.8560653363882
106.822615132188,85.0548603302246
72.9247398998165,87.2315787270575
102.825856495638,91.0609822235808
92.5528402699809,89.2832030689888
66.885216183928,83.6322319699831
88.5132423596277,82.591690150387
86.2114946650396,89.5590405902685
105.487107011024,85.9830972330451
64.067213296776,82.6067047027223
76.592760903037,80.6259123801679
48.3095429851015,87.133956853706
87.061659215541,82.0788730192254
70.0512023584181,84.4162352342163
69.3110089822943,86.9546175185839
85.4842727728456,88.5695328725423
82.2432351470734,86.9034496001443
78.1887944058389,80.8783317174338
99.1604191401299,89.4843609360238
72.4665927046097,83.1426127889667
85.5185278840312,90.7662245192594
117.769502167541,88.6825320567488
121.023541962183,86.2044358176699
106.839668843751,85.590953041898
59.7003570218168,90.6972961534678
83.8760220334555,84.2411879256183
87.6146407116401,89.0767766615938
82.1895537912418,81.8403942960423
58.1187985478433,82.5731865624465
94.3702030389264,88.149594124016
112.969634010104,90.3454439869843
103.097748355449,89.5655289236002
84.7429502156103,90.9711160183048
79.2062653322224,90.4910573477143
106.331950609963,90.0164487000988
95.7056751785833,91.5833463149096
82.1820205051244,85.0495269310755
99.5379284952196,87.3146038447743
62.6743049696709,84.1438884535699
91.4505999143772,89.475500204199
76.3625813248137,89.564099520989
83.6115510536085,85.3297201249723
101.836907541859,83.111903554623
84.9437228614937,84.7781533988179
70.4612175018603,88.2052510273361
89.1596551606888,89.5872979673603
68.5807149182132,79.545532271431
71.071783856766,81.768028922217
103.00062658463,85.8412984819239
74.2362051624608,81.887371461736
76.2120453073325,83.3747027741388
82.0246790177272,88.0930698395181
67.6572876758211,87.5452472564721
83.4112900837901,85.6213411448571
77.7536442940807,89.6761700468846
102.431225770082,85.4827759881166
96.4763754494109,84.0637358842757
66.3120876592615,81.1191172863268
82.8812078782158,82.9304938742909
68.7176815038866,87.8318363065531
100.094731597361,90.2483143817375
87.3703940550363,87.8591129913098
110.012877582487,87.3702364732471
109.452177073849,89.4038910347177
108.166112108705,87.2563046754215
94.4930248722161,84.9081005960388
88.3727392350904,87.0966506189084
107.150824441795,91.9256672797313
97.268323944873,81.1325489813576
