"meas","pred"
208.122755266667,217.770147394213
213.2845268,222.057187920636
239.604001766667,228.411791212773
216.895702633333,208.437855543215
216.4225134,214.343393006906
214.904243333333,213.069877113046
180.6574943,179.736734437447
198.226845033333,199.389048789859
185.722846666667,176.989627684815
131.72017378,191.258853191049
220.227365066667,210.758583683058
201.263169066667,199.808755823523
195.5882729,185.203073448529
166.7263653,165.726239106661
215.308191933333,203.25229205774
195.0112641,203.626196147246
199.8293395,201.169109306833
186.6238745,176.833139746078
223.1823801,210.071020630165
195.021437966667,198.691499451184
215.375982033333,216.366308506208
190.992717666667,190.632198863544
163.6332364,169.964051804843
190.426272866667,202.455905997799
234.045873,235.828972869101
220.4329934,211.137076969541
177.660569466667,185.170547798331
193.048590366667,191.216635226614
258.384898233333,233.509050627417
189.387265966667,180.382038336517
191.780136966667,196.77912445262
229.311435533333,213.049457728248
225.428370425,226.337302979245
181.3916928,196.376640473567
181.285080033333,198.098207149845
215.0949849,222.506220218599
215.359238933333,205.141474822887
215.5423324,208.610772577369
233.694123433333,209.621570769163
198.970236366667,207.343557631648
172.478442066667,179.240678299769
201.342830966667,202.487478136524
197.157484833333,201.101156396381
193.389451266667,207.304074310012
206.073506466667,201.083792172501
194.7050015,204.030404856476
164.5722377,184.185671043318
200.902643433333,202.2042565789
203.539683933333,210.673543099745
183.341304,183.057461267228
211.2234228,183.000189026011
202.553283566667,209.29497863731
209.365087733333,210.964201402327
196.3787441,203.860428264774
177.544047433333,156.287129478923
176.224379733333,175.922484511223
243.0347336,217.000313409134
188.667001,204.08008198204
199.845444133333,203.05675457005
190.808385266667,196.209873464952
177.981666966667,184.193844245776
212.278061733333,206.128580935421
234.774339833333,215.126253741308
199.8899125,193.108134473701
179.175268266667,185.717773031476
223.353865666667,211.306588193758
170.838145733333,174.603416819878
209.374248,201.15895551741
172.027883833333,178.640569019598
185.4204931,182.888720790989
200.5100182,190.797868255784
202.537003566667,197.821915627379
212.114725366667,224.014893802238
184.786992133333,184.841493621441
199.404573866667,202.703415196786
184.268457266667,179.118988431639
181.605595966667,178.448093365628
195.667569733333,193.386161330805
198.091945266667,197.044643443708
177.318232466667,183.518707566541
184.486680266667,201.858752791384
202.828928766667,201.965839446106
204.601235566667,205.538910320204
188.233647433333,201.703499151903
172.026268233333,183.307512237119
190.300368033333,189.15134284381
182.158164766667,194.919441375306
178.819698833333,182.91538335993
186.736619966667,201.114505126342
218.986119766667,208.623635101382
193.0398368,188.174850609087
189.821402133333,198.478603580651
208.874801533333,218.537062965967
180.5750041,191.269103310865
230.4704764,214.476194395088
212.228434566667,207.735384843615
204.9951761,209.111517988074
240.329279566667,232.447514235991
185.119604833333,198.057244985534
194.2462995,208.704865258879
197.197663566667,195.546532027438
219.059370933333,213.641709069591
226.643874666667,219.051224712561
206.707170533333,210.231125099266
188.856829933333,207.630435696884
217.250807866667,223.231446227428
240.415219666667,231.344916960672
199.819816333333,191.71759356841
168.175139433333,189.404839784527
199.212558133333,217.197845412288
198.7971978,207.951286255124
198.814426866667,196.902971002286
228.506666766667,227.156446046441
221.402052275,209.98708156105
220.781551,225.50678240217
190.734662866667,195.788838875525
215.969006766667,211.27501434016
201.310167366667,213.678725797925
214.572742666667,215.330396002928
175.892325666667,191.199351727055
215.189128866667,197.87045364932
218.340728766667,215.44060527848
180.149950666667,177.196455205845
198.575997566667,193.878748385191
191.0131899,195.571109508455
237.2731468,212.598695858343
