"meas","pred"
2.32,2.4888195933917
2.64,2.68981056675731
2.73666666666667,2.68843072622308
3.13666666666667,2.64966910921839
3.19666666666667,2.87107410377665
3.00333333333333,2.84955434041455
3.02,2.60429210448552
3.22,2.74741530347219
2.38666666666667,2.66119425356734
3.04,2.56976125376917
2.61333333333333,2.81875152974282
1.77666666666667,2.64180441221027
2.52666666666667,2.82501006440653
2.64333333333333,2.98945492109513
2.68,2.81044452446747
3.00666666666667,2.76410507382508
2.71333333333333,2.5584474541555
2.95666666666667,2.69616650037453
2.56666666666667,2.54343023765295
2.50666666666667,2.96217062969705
2.76,2.84106504316932
2.59666666666667,2.85848358354177
3.09333333333333,2.81761214958336
2.62333333333333,2.52288066134778
3.49,2.8436498755009
2.79666666666667,2.78562961773135
2.45,2.70910499428617
2.45,2.63928455455607
2.53333333333333,2.82302810188334
3.34,2.95398484891601
2.77666666666667,2.86792735074443
3.18333333333333,2.84218026194528
2.62,2.93920809802077
3.30666666666667,2.93689192592728
2.97666666666667,2.74170303219056
3.01666666666667,2.84720572805577
3.03333333333333,2.80297927997247
2.7,2.8397664676122
2.84,2.64771399802883
3.09,2.76960647501618
2.58333333333333,2.54312301415574
2.19,2.6446298284566
2.59,2.6047658818323
2.38,2.63819204398317
3.21,2.69033230876674
2.99,2.86507038249706
3.09666666666667,2.76831414487339
3.26333333333333,3.00593890508399
2.64,2.74202462660019
2.63666666666667,2.67966290821701
2.27,2.9255231632115
2.66333333333333,2.74371014562349
2.89,2.22125829199367
2.35,2.6807043181814
2.57,2.99152940828686
3.87666666666667,2.76999927261532
2.48,2.78831721807656
3.08333333333333,2.7077918978859
2.88,2.90525413928736
3.06,2.79910129003421
3.32,2.76650875382039
2.50333333333333,2.79098863874953
2.49333333333333,2.52829730413133
3.11666666666667,2.61796567342291
2.68,2.86702899445239
2.39333333333333,2.65908031791487
2.81,2.8792217438588
2.71333333333333,2.65539408611905
2.81333333333333,2.59738981387527
3.10666666666667,2.79055245688522
2.49666666666667,2.61827028927574
3.09333333333333,2.73430249863974
3.28,2.85656955561044
2.84,2.69120689796838
2.68333333333333,2.49976897114936
2.64666666666667,2.66862956141362
2.25666666666667,2.86119637317586
2.52,2.80448327172036
2.75,2.7122235184006
3.37333333333333,2.95259199790082
2.9,2.744026459405
2.88,2.86864122280258
2.48666666666667,2.60569790608307
3.22,2.77743229576333
3.16333333333333,2.65974793980909
2.46666666666667,2.86316545509146
2.48333333333333,2.81520738692757
3.22,2.74270123394738
2.69666666666667,2.36714564515897
2.71333333333333,2.91405404276542
3.02333333333333,2.78623603482544
3.15666666666667,2.93105299734036
2.48666666666667,2.86195754194226
3.15333333333333,2.74632799000716
2.82333333333333,2.83098255104071
2.84666666666667,2.81899787010781
3.05666666666667,2.80909553543127
3.28666666666667,2.87133037133015
2.19666666666667,2.62671210861746
2.72,2.60690948379385
2.62,2.60965845591743
2.67333333333333,2.88302499584328
3.13666666666667,2.72182158309482
3.35,2.97257505362763
3.06666666666667,2.93836829787826
2.83333333333333,2.6024828835496
2.635,2.78201957365007
2.56666666666667,2.44203575479553
2.38333333333333,2.70516225457282
2.35333333333333,2.58655443826452
2.83666666666667,2.94428894793482
