"meas","pred"
3.1368895795,2.90077732060582
2.48324447733333,2.87647717624098
3.1373783435,2.98688746828253
2.67803987466667,2.90877179704346
2.9334089605,2.8328957515342
2.839811152,2.92871158224499
2.614709677,2.93538233655764
3.05075090766667,2.83500694315068
2.82437953,2.77351631218411
2.48656056633333,2.75551378749441
3.298993184,2.87877804498583
3.21729047133333,2.98914696426536
3.13291521633333,2.92711611732038
3.08905679633333,2.91724435127469
3.0937892795,2.96155654473153
2.743359825,2.68187849929554
3.2761592165,2.73635965095158
2.49279001533333,2.82159838189968
2.5251363645,2.74352263018974
2.379694543,2.95100011354593
3.01848016,2.8298496184002
3.259176159,3.20193662831805
3.27283019033333,2.93794802359215
3.0380524845,2.86292309987057
2.763970087,2.94025715296941
3.18521229733333,2.86868879896534
3.1621223775,2.95009003297894
3.2917799835,2.9396005962756
3.1963520545,3.02718810356835
2.831052876,2.87215893241544
3.257170167,3.07815615483845
2.7571881945,2.79700168790675
2.47982699866667,2.72846785087534
3.05993495,2.83220229006124
3.001792688,2.84609898718527
3.23602951333333,2.84891375120375
2.606011252,2.79618706709948
2.75852296,2.75182529014075
2.8047784605,2.93706956799648
2.64710738066667,2.79240377596442
2.70313818533333,3.02969345418437
2.67727813933333,2.87131575878483
3.0571524865,2.77326218012842
2.740489807,2.71404389927402
3.09884349166667,2.86358721061318
2.94246877766667,3.02849562187468
3.2147471225,3.04170820728057
3.041043658,2.91311621999013
2.741660598,2.94834970453799
2.99452426933333,3.01532311141561
3.224662134,2.87737962107873
2.976615048,3.04564087288813
3.0233784435,2.97352386355863
3.399644914,2.94173470552279
3.04995266,2.91744823623994
3.22669993333333,2.76281339098524
2.60037145166667,2.75636370120774
2.7892377915,2.86292906512326
2.540327636,2.8378263160441
3.336588216,2.74991029758331
2.684433496,2.94248582162119
2.85227649,2.83041945524321
3.12252618,2.95744663436576
2.721475032,2.63145100963669
2.660264298,2.74927364551622
2.72776293166667,2.7146225747476
2.9636264605,2.81675278816826
2.875639709,2.69057647707728
2.69320698933333,2.74183101381406
2.707961744,2.79780682104681
2.954501789,2.86914652305021
2.551641392,2.76019110049996
2.63337549,2.87903512050427
2.6815643085,2.83057914779233
2.585166403,2.65944046985212
2.76347708366667,2.83209476648193
2.85164597,2.96475483360351
2.94893436366667,2.95051760518928
2.3740035605,2.51298758763268
2.60642628166667,2.76042641357217
3.38556415733333,2.94251721444059
3.052766737,3.04526612579433
2.617654758,2.71212188393302
2.861298702,2.85476994120245
2.57137921,2.83439350492166
2.503019646,2.87591122269581
3.0789239765,3.02726823029028
2.97440652166667,2.75646307401389
2.771083461,2.76303648153667
2.540679169,2.81664689150333
3.102112092,2.99501553517323
2.661652437,2.70772614578968
2.28530968933333,2.73231412019272
2.97981262033333,2.9630662278825
2.82312282866667,2.90449039774407
2.90908549966667,2.90931065274998
3.14964757333333,2.85491071296101
3.099111232,2.99272781157695
2.360192196,2.68007943225666
3.21373104566667,2.89198379272345
3.1598663755,3.00588116006198
3.076457001,2.89129176666468
2.59539649866667,2.92380801526105
2.746685132,2.56576351903061
