"meas","pred"
2.235,2.25076693902381
3.1,2.97754449600359
3.18666666666667,2.99781361856312
3.04,2.95433837385877
2.96,2.75651337765961
2.34333333333333,2.47825222624661
2.59666666666667,3.11350278287118
2.58,2.43325193671116
2.82333333333333,3.12874394051656
2.64333333333333,2.81601750335877
2.76,2.84651685954699
3.16333333333333,3.06288295659655
2.195,2.42782076934238
2.72,2.55477855852192
2.90666666666667,2.96883304065848
2.97,2.88089464316159
1.95,2.11004610286613
3.1,3.04367276640405
2.41,2.67791911867997
2.47333333333333,2.55747621259704
2.88,2.83073573551071
2.315,2.53484914316191
2.59666666666667,2.68708878310367
2.67666666666667,2.6830875085538
3.88666666666667,3.46318388410395
2.99,2.7741522655395
2.28333333333333,2.47438916087096
3.00333333333333,2.78566935249568
2.69666666666667,2.73606402626704
2.66,2.34682260696376
2.86333333333333,2.7645293885693
3.14,3.30607052136988
3.11666666666667,2.96069185907903
2.90666666666667,2.85037975358011
2.94,2.53454373055767
2.55333333333333,2.8636434582701
2.87333333333333,2.72568794601106
2.51,2.58220789425512
2.75666666666667,2.62349035483617
2.86,2.88506285726528
2.73,2.52329390030572
2.55666666666667,2.57571916146945
2.10333333333333,2.1948987434143
2.71333333333333,2.83292771778443
2.72666666666667,2.70718399038181
2.69666666666667,2.65185530992641
3.42,3.11329358313623
2.94,2.70968482474204
2.87,3.26542552928271
2.41,2.42402015053156
2.08666666666667,2.3540326409372
2.18666666666667,2.37567657445449
2.07,2.258671606704
2.26666666666667,2.41157504649976
2.76666666666667,2.71964751716778
2.33,2.45136676147606
2.51,2.37581573674297
2.86,2.68653253688003
2.615,2.59935053259411
2.27,2.22217848101986
2.74,2.88701061843759
2.84666666666667,2.83799621637978
2.84666666666667,2.73916529945595
2.98333333333333,2.78266043875738
2.88333333333333,2.89281666800106
3.025,2.81031591251531
2.76666666666667,2.83718321380397
2.42333333333333,2.50283511795524
3.12333333333333,2.3689574721223
2.86,2.52684124680998
2.93,2.76105299207077
2.96,2.69024270837659
2.22666666666667,2.33079831322531
3.03333333333333,2.65975779116711
2.79666666666667,2.93699843448191
3,3.13777133914179
1.96333333333333,2.2944873257751
2.79,2.8221079943168
2.615,2.51626620848934
2.93,2.4988108016153
2.99666666666667,3.11592771269426
2.16,2.21108176430342
2.15,2.68932922553491
2.68666666666667,2.96469428575021
3.49,3.41464749002199
2.07333333333333,2.70157997928681
2.77666666666667,2.71410737294035
2.82666666666667,2.75593459650438
2.14,2.25339422768777
2.60666666666667,2.64740220077724
2.31,2.42105534924823
2.84333333333333,2.63971976762541
2.83333333333333,2.8565030096969
2.37,2.24593676286057
2.12,2.60335616437173
2.30666666666667,2.33468577703171
3.04666666666667,2.87532384558084
2.86333333333333,2.84671175522102
2.78666666666667,3.03160682496358
3.00333333333333,2.70775221023652
2.66666666666667,2.55543414837023
3.14,2.8254411672266
2.71666666666667,2.94638294998892
2.345,2.51563810819394
2.82,2.69370594292705
2.7,2.71978517301961
2.51666666666667,2.59505975819635
2.72666666666667,2.68825150565287
2.69,2.43274058277876
3.33,3.31244677251361
2.79,3.03579111792396
2.93333333333333,2.51657881290561
2.135,2.68529568933109
2.51666666666667,2.68302695593316
3.07666666666667,2.87731187761192
2.51333333333333,2.49364632001949
2.67333333333333,2.59186769475663
2.32,2.52235620114862
2.74,3.0177361670937
2.72666666666667,2.94493528303336
3.11666666666667,2.92727956981439
2.95,2.9155065019843
2.51,2.48185353133922
2.80666666666667,2.84769761664923
3.01333333333333,2.78338208122012
2.58333333333333,2.54031843958721
2.69,2.83394090207154
2.48666666666667,2.66921380211694
2.27,2.4726613837533
2.78,2.82103969910494
2.69,2.59707004822595
2.56333333333333,2.6074377148868
2.90666666666667,2.52979088602912
3.68666666666667,3.14910542316203
2.29,2.70141920073159
2.6,2.35119946082705
2.76,2.42110676166592
2.78,2.86979892809626
3.5,3.37669363366679
2.62,3.11311265882426
2.71,2.61464980353492
2.49,2.79735638265717
3.01,2.9240592952589
2.55,2.55403907244263
2.61333333333333,2.67491731336367
2.97,2.61983950019497
2.71333333333333,2.55188709350482
2.76333333333333,2.74876727041775
2.335,2.64965670601417
2.35,2.49521366069349
2.11,2.30204745698796
3.10333333333333,3.04207831755894
2.51333333333333,2.53987631765976
2.75333333333333,2.33138385986356
1.76666666666667,1.50273315147594
3.06666666666667,2.88197594452614
2.14,2.10406030231877
2.69,2.53187699590858
3.14666666666667,2.99314343517808
2.83666666666667,2.45943956306745
2.33333333333333,2.10559084211117
1.68333333333333,2.52954682785839
3.06,2.81172211373959
2.85,2.5293775798982
3.24,2.91603952947192
3.01,3.11159981068361
2.36,2.67599233094329
2.97333333333333,2.83029306388418
1.85333333333333,2.33726710972983
1.97333333333333,2.65041028877426
2.76333333333333,2.96298516736087
2.745,2.77601133914847
2.94,2.87569431357838
2.76333333333333,2.87862333914553
2.63,2.55893308611181
2.5,2.88565181660889
2.41,2.3318407981765
3.07333333333333,2.78834218801321
2.82333333333333,2.63822740082807
2.79,2.78667922695376
2.68,2.47679193009887
2.92333333333333,3.02268015408438
3,2.87130134173174
3.00333333333333,2.7697872570972
3.77333333333333,3.08114998433989
2.16,2.37053851371893
2.1,2.30334973237076
2.67666666666667,2.65937824731851
2.09666666666667,2.10759935023186
2.84333333333333,2.85992877809134
3.57666666666667,3.54355132295119
2.91,2.95390552600409
2.65333333333333,2.81006703737807
2.91333333333333,2.65784294089356
2.655,2.80276721702016
3.19666666666667,2.99428238636471
2.49,2.58595905916228
2.26666666666667,2.21321393435731
2.69333333333333,2.62837231808638
3.26,3.01699381734695
2.43666666666667,2.59905287800318
2.97666666666667,2.62517699192851
3.07666666666667,2.98325447300169
2.44666666666667,2.28818770474292
3.16666666666667,2.71147165110268
3.25333333333333,3.1164849896092
2.7,2.94186963755573
2.6,2.66812706295398
2.87,2.88423634342145
2.685,2.40390379004493
2.8,2.88394687043424
3.03,3.09554412552263
3.56333333333333,2.95789434344433
2.66333333333333,2.67487578440659
2.42666666666667,2.47522691026602
2.37666666666667,2.36487337133219
2.51,2.50171133475594
2.36666666666667,2.64938329297189
3.16666666666667,2.88036233704214
2.31,2.55671136821507
2.66666666666667,2.69589382271988
2.99333333333333,3.05051774104003
2.91666666666667,2.79179374103536
1.90333333333333,2.28543291837491
2.86,2.9279425249042
2.19666666666667,2.27376075950308
2.86,2.82275412648469
2.86333333333333,2.80933714694185
2.19666666666667,2.2646682976027
2.39666666666667,2.53925345323879
2.12666666666667,2.25771852738099
3.32,3.1280557414093
1.97,1.93962254015198
2.42,2.32213639180969
2.66,2.57774836300101
2.98,3.17169301212499
2.52,2.53584594697751
2.50333333333333,2.54989939588469
2.31,2.21681736797868
2.61666666666667,2.57678522923282
3.315,2.8943499067786
2.77333333333333,2.95465795572411
2.73666666666667,2.60379735273899
2.75666666666667,2.82163258916022
1.79666666666667,2.44985531710556
2.26,2.60108270056853
2.65666666666667,2.72935863210254
2.74333333333333,2.605607628105
2.92,2.66212852415032
3.17,2.68801084017838
3.04333333333333,2.83511469089334
2.22333333333333,2.35944855710794
1.98666666666667,2.65124636146707
2.36666666666667,2.46756998707277
2.74333333333333,2.50001049536378
2.1,2.35407445569795
2.62666666666667,2.36392217683385
2.62333333333333,2.78173198653422
2.59,2.62140156262237
2.31666666666667,2.48119635834671
2.79333333333333,2.93443518764983
2.54,2.6552352952259
2.23,2.60064214885981
2.45666666666667,2.57727072492969
2.66333333333333,2.81828980427326
