"meas","pred"
3.876984126,3.36107367979018
2.98291323,3.35993937707432
3.839858326,3.42888027414599
3.280830589,3.37432369097916
3.3226908355,3.27641040150041
3.2377927,3.39604277616905
2.8536291325,3.37335761830461
3.51171238866667,3.27467876817846
3.238240088,3.25522723895754
3.114964746,3.31036997734443
3.5048397685,3.34922637236093
3.748545239,3.44435796418116
3.53913885366667,3.37576568595335
3.463205754,3.35264726956786
3.543473205,3.35153438589799
3.1589912165,3.17568492968239
3.5034846485,3.17653801069138
2.93580246866667,3.32947060328234
2.977164518,3.23120591074084
2.821863731,3.40438472166878
3.424598939,3.30271108754631
3.712341306,3.59483429891333
3.69046120866667,3.4278879772642
3.569325059,3.37088110657842
3.2016807225,3.36502430065057
3.67242494633333,3.34145338614667
3.470827237,3.38379003393203
3.696987937,3.45182655006507
3.5075051545,3.41997794457748
3.3430657955,3.31850117138429
3.6715421365,3.57291343268006
3.0161339435,3.25297337424622
3.145064025,3.2360635613628
3.379544448,3.33566437720453
3.486238117,3.30590533514245
3.758752702,3.34489767705657
2.982433159,3.29158479370276
3.240966584,3.30434726509396
3.261261923,3.35191617984023
3.12894610466667,3.26620617224122
3.11127420733333,3.44446870500514
3.343377894,3.40348972961376
3.3143149945,3.20805351597443
3.108419953,3.2752693960284
3.59047946,3.35614750339591
3.32969949066667,3.4279595594375
3.605543751,3.44574156855698
3.491088912,3.37142529725941
3.05186699733333,3.34228294363183
3.34608122333333,3.42823967042176
3.699596241,3.33459075236336
3.468356442,3.36859028411502
4.0327533485,3.49005347429723
3.7737538895,3.38885425306195
3.309042664,3.36993394135335
4.36156599433333,3.24146786992513
3.05429766733333,3.16068320748901
3.43821409,3.34037755791854
2.852808618,3.23513929445366
3.626473629,3.28622946728672
3.125607469,3.40470508292217
3.297652711,3.31060210095356
3.697844192,3.49458805248116
3.333431672,3.11338779025502
3.26834083266667,3.26343029550381
3.171852831,3.22584905544241
3.346188106,3.21616988248133
3.192620675,3.20226294992874
3.42271011033333,3.28317217857684
3.052483107,3.37035411757763
3.41850130933333,3.26770702537287
3.0105291945,3.21190602763509
3.35432613866667,3.36859560702165
3.176253903,3.29071577582658
2.96667216966667,3.21727150758043
3.33505893966667,3.3584455167111
3.4979044015,3.46456056094733
3.37855905766667,3.47415133283851
2.6895907995,3.10552861793334
3.06341486133333,3.27093722880982
3.81660547366667,3.37136920715135
3.280468829,3.54352584675748
3.01947368333333,3.25846327026852
3.226424488,3.36655418888162
3.225236371,3.24623790729438
2.743599887,3.29881359603081
3.352502431,3.47312789995853
3.43405049433333,3.23683904556019
3.19095326,3.22596709201357
2.967907353,3.30190025974598
3.297224451,3.5032551135925
2.9822587805,3.12992530502618
2.937069066,3.24907911574949
3.37684568733333,3.36985516755048
3.274488478,3.43372508629726
3.46392176066667,3.40169815094887
3.759530336,3.31636684451606
3.62492958633333,3.43822586775782
2.88294686666667,3.0576269316253
3.93208999066667,3.44924347205416
3.6123498685,3.47392441783573
3.2825254675,3.3789779186138
2.984999319,3.46272286776208
3.164985696,3.12579774907761
3.583737801,3.30541806583041
2.94391360266667,3.51710961665095
3.03166732,3.21355195736045
3.0879596985,3.30426661657075
3.601242026,3.4243412912628
2.852563237,3.16868939837296
3.682577572,3.42753569513871
3.07393939866667,3.25682516950483
3.14856281433333,3.18117726508291
3.269893789,3.39931768681269
2.99953221633333,3.21474988500813
3.0967889115,3.22205510682795
3.62037506033333,3.36304251207364
3.595078041,3.44802934687406
3.107777584,3.25201120548665
3.858793157,3.25879623650992
3.3735675665,3.32561982948492
4.03841078433333,3.3772771417921
3.347243508,3.23117686025758
2.5864268095,3.15568433741875
3.49141637,3.31381766313819
4.016830999,3.21783999580732
3.621588959,3.29726850320117
3.274199868,3.20612268442973
3.60939260266667,3.49823574076553
4.222386544,3.27474493318759
3.453387537,3.28455650852669
3.268602959,3.40735419835508
3.380524868,3.34973297429974
2.780410428,3.16660844748114
3.14696736766667,3.34918605511385
3.294028498,3.49629984822324
2.869910138,3.28633033902595
3.9096081685,3.42445688443221
3.196500959,3.29577928227447
2.360333144,3.19847540185654
3.047227322,3.25280075653592
3.638936782,3.2939432161795
3.737745254,3.22500998411515
3.698967736,3.37302671265404
3.443481732,3.47038807831892
3.111954742,3.164813288005
3.633661973,3.1286227445572
3.466550302,3.38290852202939
3.2607520215,3.17078800073522
3.526860869,3.35759776853762
3.580011432,3.29920157804975
3.2765330915,3.37931187056665
3.58299350933333,3.34695707951958
2.97040064866667,3.34312713930016
3.1766840215,3.23539656379807
2.8535993485,3.18291491349004
2.944192825,3.26175851802712
3.42981278933333,3.40295266834682
3.947784153,3.42580657157995
3.211150252,3.26507868254975
3.135287233,3.36296369997977
3.672960739,3.38113409100503
3.0841930025,3.21665070174915
3.67167788933333,3.29858501854817
3.84969080533333,3.59349704455109
3.057707982,3.37095638924148
3.027289996,3.6265537871462
2.881417473,3.30066440729844
3.3728288665,3.35107957912347
2.536462057,3.31223814937921
3.069341531,3.34256991383574
3.61863319066667,3.25754818398109
3.546037176,3.27098887621211
3.431978404,3.08525735898992
3.05783352433333,3.19472584020008
2.8918575665,3.37772238847376
3.4072927995,3.39564921974154
2.863623506,3.4309845682035
3.337710847,3.1306895437914
3.167850266,3.49966850378607
3.0879639745,3.2970105766058
3.02380831566667,3.27061819744744
3.18036309733333,3.43354630225811
3.477457466,3.45407787905082
2.895779284,3.51567324242859
2.69881179,3.199692612235
3.026169373,3.25269735851554
3.698427991,3.36663926739008
3.528134231,3.5585580591108
3.13096416,3.26059942724679
3.6505434065,3.30547289272141
4.0110836495,3.37926644539103
3.607096592,3.4590934999218
3.0873270695,3.42769049582884
3.345621727,3.37665329571437
3.191538121,3.6707418220299
4.063384927,3.34756376116317
3.7138941265,3.29013252771702
3.0971850015,3.24611333724337
2.939960829,3.28919249262022
3.579574415,3.21309595169988
2.81470621633333,3.2627366606027
4.05836687933333,3.29538352541758
3.30744091,3.3118423368608
3.260804135,3.28477235379905
3.18674035266667,3.29196822054739
3.7312755795,3.43234724444594
3.621166744,3.47943145312669
3.225542166,3.40928320227076
3.48131728466667,3.34927671379366
3.138600441,3.30833474630272
3.634209908,3.41258579668949
3.223189982,3.18026549536666
3.39823844666667,3.45029584232621
3.496198136,3.44493889611505
3.33156941766667,3.23055481324856
2.78834008433333,3.32357187031436
4.0813023205,3.54266039130748
3.2822542,3.33759814051811
3.640619233,3.3581857424155
3.281855511,3.08360639802219
3.463401916,3.25921976307103
3.62336424733333,3.35678361811264
3.11932245133333,3.3207147566388
3.58627766266667,3.49240268343029
3.21016478033333,3.33937048473184
3.64539445233333,3.51881825821466
3.7061539995,3.19633906197904
3.116422512,3.12603753436918
3.6583984215,3.35027173483863
3.14537972,3.30438724196767
2.723127538,3.21057789991219
3.354567709,3.46277988291991
2.9003788325,3.24420812579595
2.93515542,3.3190896265402
3.8651411505,3.53802219721304
3.3108313495,3.41760872302005
3.270713437,3.36856386941712
3.10362212,3.33155817425561
3.092688443,3.52882084823857
3.50308043233333,3.30008403257114
3.09512040533333,3.35936062678247
3.0332544745,3.44422577968324
