"meas","pred"
145.580228671717,168.782958311669
182.419948676294,151.423745545141
171.012162894869,183.721066527134
148.203718331372,194.948968164273
142.842490400632,187.25109936024
196.215889646794,192.333315564804
180.224871808806,183.811132182352
158.940187494392,218.452851091644
157.897934511516,178.25688139094
184.648979480993,201.686089561553
236.050975864981,235.791405766779
199.734210889668,189.009045601395
191.736669584407,169.696628675384
87.3313586026601,189.575407702699
162.040753954648,133.104958006752
99.720159304658,185.02276954001
112.915382206819,127.72334559754
138.505695341632,168.792605369973
174.493404024877,178.352192256112
191.721263132406,177.377360776146
158.085959514542,223.055087104778
141.169083304081,178.204605792868
214.203418921742,178.920973821804
176.989610135887,175.370494178406
242.111625366701,200.083751599766
135.586036728521,147.789369002977
145.04913807934,174.553432619491
179.891041780375,182.094142128245
187.314337702439,188.38488043646
165.998078962101,154.015645256762
126.508638640121,146.149277304184
161.219667061494,146.967749203508
122.506682929675,135.994807356219
217.257451829095,206.397878695503
208.527485863995,186.154459609886
115.692364340593,145.383473945422
108.151182485658,207.395273407862
143.253392554429,97.2558527127111
159.689584580798,166.461335750577
95.1667175836786,171.510169863178
177.118368889855,187.998011277507
162.178383667165,165.738703920681
303.104742132631,229.377484513541
159.924125237948,156.641640711645
92.5494445961814,143.714126721699
176.528315731471,166.252370493378
159.817079533526,197.856801366668
176.920694906825,154.045671718692
131.264922137968,147.949500766208
195.616123943191,215.326878912047
130.313659343766,122.303150686707
127.402623468359,130.158254720063
148.74194962513,163.992169315275
178.65365387569,207.012813648429
142.110274439545,130.011735969998
191.248654573451,206.41414685346
125.759534697641,128.773862212502
278.988144055436,192.119943471153
211.147745992507,211.772564713559
107.038399813847,153.630192208774
171.74962412579,182.332326108479
120.971900794303,171.852210926532
195.716686524342,199.794603329661
149.81065921077,193.337648452593
101.829596896777,126.96531748842
139.02715318177,158.0911322426
139.802800944051,141.138601769495
120.579510952664,158.082791488259
171.486611174264,194.285949338046
127.631646455024,117.874798406974
127.778850225396,122.746204444361
147.031900239236,158.213074167436
79.1068884336507,82.1968146243575
120.255570038621,167.177113104119
230.476906528091,212.846633953806
121.090896219573,118.692196746788
122.080393531603,142.449292458438
125.617605019308,127.582983690489
137.74408805321,169.072642442952
145.610189510483,198.7592277954
178.861532694825,197.064335102665
150.820226743232,147.84183474218
136.254363575937,170.807801504128
