"meas","pred"
190.472671233333,179.352440043958
185.406113566667,176.518979412196
156.0858101,176.451015956723
177.7625655,176.083024303595
167.16506815,177.336883304688
192.0499271,174.967654609213
139.704408903333,177.604119903156
214.061886866667,177.922822252858
168.2558787,174.123074561925
152.9170378,173.879776345908
163.0748653,173.64312018954
207.3247331,176.231662042069
192.895356066667,174.901073909044
199.28409825,172.563043410317
208.430699233333,174.657347294483
159.2902545,175.418278809802
195.458874033333,177.812502010756
183.4964297,174.893330620658
162.7504808,175.329242837671
174.66460015,176.383808780832
202.209831466667,177.219815671552
192.403599866667,177.705334494141
179.14941495,175.066829236923
121.396983433333,175.894503193119
134.2172128,175.983042307033
154.007082133333,177.447365294725
209.861550766667,174.623582838209
179.295944533333,174.80287328961
171.029724633333,175.13222018133
223.711330033333,174.6688174229
223.51411175,177.609930182617
208.933512133333,180.601799473256
90.3604117,174.715043791136
51.8593471993333,172.653481773482
184.788194066667,178.03018882688
199.777055633333,175.989523679052
174.694965066667,174.138937634155
138.670826933333,177.594480860375
192.6981887,175.118396391694
195.5556334,174.295079061676
33.963929575,177.944346325349
126.691087223333,178.00459022606
203.429303433333,175.806702520414
175.091219133333,177.625269627195
126.290879636667,179.954559211408
164.67162555,176.834859959449
213.3599461,175.387395702079
122.867365863333,177.276529497136
184.9558857,177.114477986675
149.64543104,177.743288348362
158.828714866667,177.717754331801
180.682030233333,178.484036622901
173.201910566667,176.749631361368
225.1718163,177.405853127777
194.595573833333,176.82361958822
125.070179806667,175.435880878793
224.334032666667,176.327975101484
215.0724845,176.398373865552
222.0081213,176.719001872149
175.63538948,176.483646137027
175.756617366667,175.477727847389
212.13155895,178.623291604922
153.9096608,175.544090806645
196.12398565,175.88831974452
200.264850633333,176.601596625461
94.14083727,173.578501949925
180.185201,176.550250830898
179.508462566667,175.853297287373
176.510053733333,175.365357791941
195.1697259,173.385835062758
179.274919533333,177.092703617757
166.216693766667,172.678590246475
101.29849997,173.590289498004
198.443263433333,175.980378033397
204.3051656,177.220261433006
206.80133495,177.948578183508
213.5797926,177.686991639164
197.9791854,174.927559788452
158.436886466667,175.608015024688
211.0869874,177.830011553809
188.158940266667,174.700679238429
196.226463,173.784850620203
186.6033067,175.89741389531
152.59399559,173.934218158662
138.526416773333,171.648845998989
211.73775195,176.517071037417
207.540696833333,174.358637188276
160.9325415,175.37279202695
204.03286665,176.917938985472
160.2917614,175.68060966996
153.376374633333,176.543600352603
165.65175105,176.226214262184
196.7989502,176.638236461056
129.93646345,174.047140425314
213.1674726,176.439852160128
189.4113966,174.122033189114
218.19547205,178.304416370863
154.93083794,176.55925131272
151.805644233333,175.912979165315
164.008692276667,177.822442227522
98.2502299466667,173.739663018892
199.5076665,177.729490168814
191.74604895,175.443758517058
205.1463222,175.536869720213
200.706394366667,178.248793928241
190.432386766667,175.866727687108
171.165784433333,177.346818525274
169.053269366667,174.891572466005
183.5419768,179.381659401355
195.680503966667,177.838463872383
127.22903,175.691530925869
163.629568633333,174.051551821
171.5774638,175.696845299496
210.273797933333,176.62351054556
199.101550966667,176.234111807879
101.612425176667,174.989982235123
193.649995466667,177.731709277043
168.5015329,178.502280908253
217.31528385,174.278134132141
183.2283059,178.536137709558
154.83974196,177.134213623416
138.5277764,177.266244329903
127.87478215,173.861525043795
214.346572566667,176.691394940243
174.2277782,177.766093023057
188.416475233333,174.234453402976
168.5889242,174.427986135517
128.073885953333,177.481864569652
211.87865775,175.639934542933
161.8954692,174.679556479653
210.901710433333,178.706301939173
187.7280249,176.784640992636
175.75720515,174.793032576718
202.7162175,177.722668970815
