"meas","pred"
44.4,44.1637432056436
44.84,44.5585449340822
42.98,44.4609761099859
45.7266666666667,45.0153194525656
43.2366666666667,44.9818570043895
44.44,44.5957207114375
45.2779397333333,43.5649349899503
44.0833333333333,44.2576985534141
45.1118008333333,44.1499070928785
44.77,43.9954939203973
43.3833333333333,43.8369636445623
42.04,42.3765878329398
54.5866666666667,44.3984534680961
42.3433333333333,42.6622829667352
42.6,42.7426300164347
45.3734568,44.8524683082975
42.4233333333333,42.7474836482463
46.6118466333333,44.0260911642826
42.4633333333333,42.8138870270069
42.7133333333333,42.6583645959988
44.5533333333333,44.3782854711556
44.77,44.5548973834735
43.3833333333333,44.045772040122
42.7933333333333,44.4531076178051
41.7833333333333,42.3291924289805
42.3933333333333,42.2823003984943
44.7472090333333,44.5720672101957
43.6719602,43.4966548016558
44.57,44.3952487854227
43.03,45.5825164188006
43.2936804,43.5676431096388
45.45,44.4916923709402
40.4562058,43.7376983985704
42.46,44.0133507477391
45.9533333333333,44.4288116428995
44.9533333333333,43.5433382973277
43.2566666666667,44.7326308014377
43.8001771666667,45.6239645339174
44.42,44.2445161699527
46.5479429666667,44.9735228762341
43.8066666666667,43.630698326658
42.0415499666667,43.4603196896615
43.79528625,43.530810150499
44.6516360666667,44.27324260212
42.3016127666667,42.935109459614
45.7340009333333,45.1188981306347
43.11,43.2862700165325
44.2989035,43.613218575537
45.1363980333333,43.9178478666551
45.5633333333333,44.6749377717092
43.4589420666667,43.883292444244
45.1266666666667,43.6748146730185
43.0366666666667,44.1091964552401
41.3366666666667,43.4466077088018
43.83,44.5462057007601
42.41,43.2641388760728
44.2166666666667,44.3919311595274
49.27,44.717822849796
44.0766666666667,44.3545056391392
42.53,42.4765011294106
43.1033333333333,43.2776988443386
43.1449553,43.8561241510388
42.2366666666667,42.061976855645
43.8833333333333,44.4122775044749
45.1,44.7496023451131
43.86,43.6840867433505
42.9233333333333,42.747760670655
44.1335248,43.9579545191612
44.47,44.6461514348826
44.7333333333333,44.5579296055476
45.1266666666667,44.5273210283746
43.6911365333333,43.4385383149012
43.5833333333333,44.8088939891702
45.3366666666667,45.161153000401
44.1966666666667,43.2096072865898
42.7352640333333,43.7903412387273
43.4610276333333,43.2859759260954
42.2833333333333,43.6693809867534
42.4566666666667,42.6325020127488
44.9866666666667,44.8908945901335
43.7733333333333,43.9490675791568
43.4533333333333,42.7811590760534
44.5924848,44.3760012824569
43.8321722333333,42.9915324907176
44.8695745666667,45.0569763162495
43.2032599,43.4302812591434
42.6248414666667,43.9505190524784
43.03,42.8541401021663
44.0573549333333,43.8830250386771
41.1133333333333,43.0495896077965
43.69,43.865056810775
