"meas","pred"
0.513259012333333,0.498017191701879
0.506816639666667,0.502105040769415
0.468048737333333,0.495736641606152
0.438238322,0.454021300127023
0.477565713666667,0.491286136170849
0.479616319666667,0.482167988893928
0.495135428,0.491419412152397
0.472601608,0.477688519256467
0.457881615333333,0.432738419167423
0.495502156666667,0.491550683039368
0.493016511,0.509313520305344
0.462437094333333,0.471845319148017
0.494284810333333,0.499321549367649
0.492235145333333,0.501653931834939
0.438932199,0.442817739865221
0.374166154,0.378112900252216
0.4980002975,0.49407576647621
0.437805426,0.462924173539148
0.449838282666667,0.471747317734171
0.493671841,0.489753248141698
0.530228535,0.495583853224155
0.453742990333333,0.458198267700666
0.378766998,0.412237710179644
0.571844921,0.55839965452672
0.463732478666667,0.466210541208425
0.535310074666667,0.522417066550047
0.491061465333333,0.515678717771895
0.423348985333333,0.473458718484435
0.47199632,0.472820265116026
0.456631728333333,0.47638970029329
0.409543297666667,0.405639385397992
0.513530141666667,0.466920841035974
0.467019689333333,0.470919959074575
0.494801212333333,0.509031437519032
0.519819217,0.503474984972235
0.39348002,0.400774430745934
0.457885402,0.461789157289418
0.467723602,0.41254742838473
0.518578696666667,0.513120906612997
0.521966341,0.495138725810716
0.533259156,0.51317699974048
0.516634166666667,0.519566497264823
0.478860431666667,0.474737017128268
0.504336161666667,0.513478566081886
0.476885977666667,0.46367634357674
0.541376370666667,0.537457328826274
0.489872718666667,0.509262243731718
0.553524838,0.532523349794215
0.490895981,0.490511309896686
0.499219218666667,0.499647909910295
0.506990631333333,0.491392044599837
0.500578346333333,0.490570335438038
0.429933457333333,0.43724059162317
0.534347890333333,0.521872338190186
0.505320915666667,0.509211606983498
0.512861456,0.501713180621148
0.473794562666667,0.491052926164926
0.34680477,0.410971642394782
0.523641941666667,0.526459296444819
0.442748912333333,0.489219670131383
0.499600096666667,0.509930986669723
0.4889845105,0.477534454324665
0.469628145666667,0.478372930915802
0.468555955,0.492993706479833
0.501115376666667,0.488921831618728
0.552175069,0.548279126067955
0.484187683666667,0.488121707327987
0.422022678,0.469358406745405
0.497314293666667,0.529134619680618
0.47355504,0.503247357107534
0.525713541,0.496303773031511
0.510278854,0.501600151777441
0.459370025333333,0.434126126786354
0.452493083666667,0.505379697456493
0.500348127,0.504229983124808
0.55028343,0.542417436446375
0.493749195666667,0.47966993099262
0.519241225,0.524406240820505
0.385432944,0.381513598687764
0.505569329,0.492596844471415
0.471977326333333,0.491854132785809
0.529883485,0.526008830839196
0.517775925,0.489220205034273
0.509191621666667,0.514887085444743
0.478156242333333,0.511831709915834
0.512277608333333,0.480936405268634
0.489502475,0.491175084273563
0.421133159,0.469938292690112
0.532585092,0.536505240789064
0.501807711,0.497920201458788
0.554310000666667,0.533311756072825
0.55746099,0.533479926956124
0.499463971666667,0.501885449264808
0.564867741666667,0.560981044895556
0.453770762666667,0.491628677889946
0.493439494666667,0.491269452895896
0.466830208666667,0.425967228598488
0.405678590666667,0.40955797775268
0.513904672666667,0.524979422032356
0.505960025,0.485616010212422
0.499552440333333,0.503332967665446
0.477172149333333,0.473270180467711
0.489858207333333,0.495544916324255
0.514346182666667,0.504178988473206
0.498981365333333,0.503848897175107
0.481632929666667,0.477724233859386
0.454186089,0.481134499012745
0.570316015666667,0.556414047610234
0.514738085666667,0.509563712563766
0.480060572333333,0.483952135093971
0.516258951333333,0.529187213124376
0.501244712333333,0.497324832443224
0.532135177333333,0.52550405652603
0.539469959666667,0.50154440427942
0.522536016666667,0.518625797654225
0.529245328,0.528884570027661
0.435652592666667,0.453639722669417
0.485428151333333,0.50310337440208
0.504944566333333,0.501041506341883
0.452576289666667,0.456469229209295
0.470711780666667,0.503672374561217
0.550566151333333,0.535067157968328
0.519220746666667,0.500838493106019
0.504481688666667,0.508374002755634
0.482202501666667,0.478261918304697
0.465606248333333,0.461373003535575
0.533885618666667,0.527473617191462
0.475772127666667,0.479668181716748
0.597875485666667,0.557346517025468
0.493661126333333,0.489752632258068
0.4662684835,0.458239887807279
0.535713953666667,0.526102928062022
0.469245892,0.457960933111118
0.533177752666667,0.517736465916866
0.4041922005,0.423354164514735
0.456693748,0.46270158083355
0.504012877333333,0.509944325547824
0.498897329666667,0.485303547119144
0.505179990333333,0.511671736752786
0.492100652333333,0.507439055413093
0.508045529333333,0.47781335741716
0.508432435666667,0.519359250271493
0.528754634,0.518187192592526
0.514644539,0.518536705061849
0.475340215333333,0.481218021549775
0.481671506333333,0.485594406741158
0.495851184333333,0.474908845452531
0.551168297,0.53695340874097
0.541961111,0.516998940071941
0.550099711,0.535550878537567
0.560885267,0.556962078577299
0.494698539,0.469611280656256
0.489814536333333,0.493684864898146
0.480497210333333,0.481337995258137
0.479207361333333,0.487177794868935
0.541040680333333,0.519090973096156
0.506098136666667,0.508562080189642
0.541142698666667,0.527025886944815
0.428680957,0.424752413257584
0.469054877666667,0.515728469534332
0.460467055666667,0.469777818036469
0.498606673333333,0.49559711818069
0.509916162,0.506002613296783
0.468588816,0.488049722643642
0.509346267333333,0.526755658768652
0.504082043333333,0.453022911373947
0.479543962333333,0.483422570369113
0.498682817333333,0.494200149350665
0.505535620333333,0.509451013921857
0.527052162333333,0.530768696286118
0.473454887666667,0.495746930084894
0.491735875,0.499363035594023
0.486517588333333,0.474069199784695
0.466624708,0.473740337285408
0.516921738,0.500743820159626
0.4246155625,0.497708488505203
0.475995205666667,0.499673985746035
