"meas","pred"
0.0171198146666667,0.0208022512011677
0.0165020773333333,0.0194153165597619
0.0105653146666667,0.0105392632232007
0.013579848,0.0229439167732524
0.016078173,0.0183845049247456
0.017990293,0.0141713610901713
0.0121356313333333,0.0126775629646992
0.0222733803333333,0.0291235458200036
0.0194202866666667,0.0211320032315329
0.0135464646666667,0.0167104382069672
0.019188042,0.0140853730542247
0.018839432,0.0235978033776898
0.011599865,0.0127053025814532
0.019334773,0.0203510711005593
0.020319216,0.0249790126679569
0.0191790855,0.018276238369962
0.0190888325,0.0174217919503306
0.019316747,0.0122014459031175
0.0168972026666667,0.0180818700658574
0.0188665546666667,0.0170036856439304
0.0285427383333333,0.0166703650258097
0.0295817383333333,0.0266250171813137
0.02825251,0.02585766902388
0.014334432,0.0174255951942942
0.018775081,0.014506873108421
0.0140470763333333,0.0196825725865707
0.0146999186666667,0.0190270590293561
0.0155157523333333,0.0174959801226544
0.027989377,0.0177913597141113
0.0216332613333333,0.0226906613982237
0.0248373373333333,0.0174799473208987
0.0212899043333333,0.0206824858079906
0.02070392,0.0207354721072532
0.0214554136666667,0.0210098676856588
0.0141458366666667,0.0154420586572233
0.0213045353333333,0.0236135497033429
0.013772602,0.0143369054811139
0.01845186,0.0223606336927395
0.0159721756666667,0.0124708467452749
0.018417881,0.0125238509066751
0.0282043645,0.0224779583115318
0.014460722,0.0179447234019765
0.023940032,0.018423987523209
0.016900557,0.0163479094321838
0.02478401,0.0218713042054061
0.0186325546666667,0.0173035053018537
0.0154675133333333,0.0218130451967777
0.022852279,0.0179808797738705
0.0180797736666667,0.0177732011993442
0.0170205803333333,0.0172518458633559
0.0194111423333333,0.0198583738534215
0.0152141693333333,0.0247678995434841
0.0212459673333333,0.0201202525843092
0.0158717786666667,0.0171228897769081
0.0188215366666667,0.0155806192555165
0.0233491553333333,0.0229368660502319
0.0224332083333333,0.0217298835513471
0.01522345,0.0159324821030696
0.014132234,0.0180321095214024
0.019470337,0.0215112959198499
0.033109278,0.0243367978995739
0.018134098,0.0182501703968357
0.0183836726666667,0.0142326345565507
0.0135885325,0.0172356640311697
0.0252779226666667,0.0225238410584333
0.0174271406666667,0.0159818740862057
0.0128038153333333,0.0214511720705168
0.018558232,0.0168502226946489
0.009961079,0.0166976031750857
0.0321738275,0.0278517908530521
0.0217794873333333,0.0177509436446446
0.0173858786666667,0.0143097535248054
0.0183673876666667,0.0239713108016514
0.0154384953333333,0.0200554369753721
0.0169891936666667,0.0179581018212573
0.0198512676666667,0.0229115336702838
0.0205232036666667,0.0185976082130951
0.0216313516666667,0.0170909020077101
0.018654423,0.0174100388671563
0.0407457813333333,0.0192425379754962
0.0119558303333333,0.0178803146527662
0.024107781,0.0238430803035434
0.0144367026666667,0.0151715429136874
0.016267309,0.0194387328406156
0.0180963066666667,0.0209267766824941
0.0169687226666667,0.0223424702741298
0.0133322503333333,0.012100301805665
0.024352863,0.0264885401881676
0.019339902,0.0163395425748408
0.01991817,0.022344271565904
0.0219165353333333,0.0128651273289893
0.0280719643333333,0.0287672499626842
0.0187178673333333,0.0160305234691065
0.0231686166666667,0.0209111909561545
0.0139384053333333,0.0105697537706059
0.0174325236666667,0.0162729084370285
0.0231680743333333,0.0214823838442692
0.0139659646666667,0.0187817721571296
0.01247163,0.0183799938412775
0.0184253993333333,0.0132900698434716
0.017524627,0.0194572398614705
0.0163407316666667,0.0197529562008359
0.014993144,0.0182597964881012
0.0181988753333333,0.0188527292564584
0.0218191466666667,0.0188233668310823
0.0153507126666667,0.0148570098370273
0.016860916,0.0150274513562729
0.0238048183333333,0.0226649523916593
0.0160291286666667,0.0163303087050225
0.0125457016666667,0.0175746216957759
0.010807391,0.0119639710556085
0.0226561363333333,0.020173630308694
0.0153357053333333,0.0206458029769251
0.0185734613333333,0.0163580307019606
0.0236812906666667,0.01781184141086
0.0198451536666667,0.0164911371059348
0.018019843,0.0212157431112103
0.00915650833333333,0.0170437697449558
0.0152622253333333,0.0124756419343579
0.0196867266666667,0.0184921466462967
0.0129589383333333,0.0139131942761056
0.0188822213333333,0.0170323199715764
0.0151090773333333,0.0150733818688715
0.0192904693333333,0.0200983564235965
0.0251402673333333,0.0156365593201975
0.0218398283333333,0.0212582838188476
0.0200654906666667,0.0246162846706197
0.0220350136666667,0.0173984443179364
0.0133108506666667,0.0192916739535369
0.0294680053333333,0.0171237368220688
0.0246889585,0.0318346593498627
0.0207778146666667,0.0165239758153083
0.0116434663333333,0.0159212026561488
0.023157379,0.0221302743971705
0.017577637,0.0177001516552063
0.0167607566666667,0.0197130827646092
0.0155173066666667,0.0227536705715309
0.0147499046666667,0.0172118005490392
0.020613926,0.021780765973138
0.0182828976666667,0.0191898518755558
0.0138679476666667,0.0187145053996016
0.017993162,0.0135962307246717
0.0250433376666667,0.0227028094741863
0.01815595,0.0191840506041068
0.0188523133333333,0.016325508875047
0.0173766923333333,0.0235739821062682
0.027603138,0.0258689355558618
0.016462503,0.0146509068051752
0.026196664,0.0143310488994161
0.0149336315,0.0211217695605231
0.0198823905,0.0195726453029345
0.019357109,0.0261195455482441
0.010539489,0.0131688592372579
0.0207031256666667,0.0190130423180666
0.016067334,0.0154342101797484
0.0365423196666667,0.0281558527463817
0.0252350443333333,0.0181219995035537
0.0114576953333333,0.0145679471121667
0.0212546563333333,0.0255530388863109
0.015350968,0.0181740987126422
0.014151996,0.0174594381020405
0.015559646,0.0125837674586793
0.019010574,0.0154940026476458
0.01696184,0.0191410346570698
0.0170421983333333,0.0184041397376462
0.031183333,0.0209776802032471
0.0200032576666667,0.0149264051157888
0.0182970096666667,0.0161329165427987
0.0197469646666667,0.0148253865285932
0.0307312226666667,0.017758139288062
0.0239107566666667,0.0247329661021145
0.0217589206666667,0.0184992018240714
0.0190157386666667,0.0224532304367439
0.0133503583333333,0.0140919947818264
0.0184473566666667,0.0179390340831871
0.0148748575,0.0179972048838167
0.0103777083333333,0.0148598304227822
0.016894379,0.0108119801265766
0.0260205293333333,0.0241931681238149
0.015503869,0.0236849816668524
0.0187317396666667,0.0233951258009436
0.0362754826666667,0.0267809066395203
0.01323462,0.0219134902487167
0.0180592086666667,0.0149056325686148
0.0266021173333333,0.0154646278054398
0.018304089,0.0203985621532925
0.0200184116666667,0.0180089158572631
0.0240412816666667,0.0223995077502075
0.0242104636666667,0.0183714961967351
0.013932467,0.0111330757879564
0.0172490733333333,0.0206066113547194
0.026144402,0.0170259814018714
0.0221519186666667,0.025994904333844
0.015892524,0.016811162441608
0.018771558,0.0283916258199482
0.018037698,0.0214280377232119
0.0160783645,0.014363847977422
0.0145699163333333,0.0249227951652027
0.0126350783333333,0.0163515032208376
0.014075123,0.0136965072829853
0.0179567523333333,0.0201763038438984
0.0153493743333333,0.0147867242469143
0.024651577,0.0220037975511252
0.0192234136666667,0.0193917528502997
0.0171133513333333,0.0161579841242562
0.02137791,0.0237307780366465
0.0223713146666667,0.0184389589398101
0.025200727,0.0183403554592284
0.0123826886666667,0.0146097010754162
0.0224223796666667,0.0226381069714136
0.0154331946666667,0.0212864442748406
0.0284867496666667,0.0210273082358044
0.02114144,0.018648698472382
0.0164220273333333,0.0208102891740201
0.0278674036666667,0.0213987003763781
0.01809756,0.0192194629590498
0.015892574,0.0132490973092983
0.018890256,0.0205642687789066
0.0339136113333333,0.0260410899241421
0.0332424686666667,0.0257549119084994
0.0226149713333333,0.0120911152107414
0.015897223,0.0157656687163451
0.0210570233333333,0.0173960452710725
0.011837437,0.0191581894604919
0.0123094443333333,0.0130354795844375
0.0215626,0.0134040334361425
0.0253271946666667,0.0202276376201181
0.0333717815,0.0267038986030461
0.0161253505,0.0169535933118001
0.0101290226666667,0.0135216539319231
0.0166414723333333,0.0136404543244405
0.0232715103333333,0.0170670896675576
0.0210015053333333,0.0140911687238486
0.0140281076666667,0.0205380557659709
0.014099901,0.0165248707764
0.022914971,0.0146190393576622
0.0187567433333333,0.0159382583256447
0.0167224973333333,0.0190873645183266
0.015987748,0.0149112911670536
0.017620196,0.0179766739867519
0.0130414536666667,0.013101956115213
0.0110006446666667,0.0182746936059707
0.0195707823333333,0.0205161879919729
0.014631031,0.0185588918889752
0.0124446236666667,0.0109634927802975
0.0146821976666667,0.0179398564333952
0.028574062,0.0127458033964858
0.02505961,0.022926080521058
0.0135666916666667,0.0224623099596613
0.0208960033333333,0.0222041163703116
0.012286316,0.0138852533374775
0.0153332856666667,0.0188294471738914
0.0132395803333333,0.0167186119570859
0.0143434583333333,0.0216706286809274
0.012561233,0.0144222496673253
0.015964246,0.0170766650813076
0.0187802003333333,0.0177472180250747
0.0229165185,0.0196573663621236
0.014925905,0.0193718383963856
0.014993781,0.0136218009465839
0.020803847,0.0253062774639498
0.0237471576666667,0.0160898682077056
0.0136417,0.0179784844555017
0.0264346266666667,0.0186099135176981
0.0191578083333333,0.0206769827215084
0.012967747,0.0158466093119695
0.015984526,0.0187624280290377
0.0225860566666667,0.0155814411073745
0.0100271343333333,0.0171273112633921
0.0144964786666667,0.0194573424167295
0.0260663496666667,0.0210576156433454
0.0194494936666667,0.0159907780293366
0.023983781,0.0239738250642318
0.017978499,0.021280800722975
0.0128686303333333,0.0154718215648438
0.018496614,0.0178867679802484
0.012318563,0.0164183002113329
0.0142410216666667,0.017548033517199
0.015458711,0.0201803989898944
0.019912958,0.0118591186791756
0.021357876,0.0134326049566757
0.024976986,0.0222241452905071
0.0188325176666667,0.0120969176067515
0.0179598083333333,0.021463491986955
0.0143340513333333,0.0206640998501011
0.024545599,0.0220322403990833
0.0192332633333333,0.0160988345528763
0.021752522,0.0216687263808736
0.01854636,0.0219078701475943
0.0365216296666667,0.0196254558319564
0.0110221665,0.0214889057212785
0.0135699043333333,0.0158424685074726
0.0234450513333333,0.0225556757612645
0.0169533076666667,0.0147767496890532
0.0221884546666667,0.0156315434482379
0.024081302,0.0202027839885642
0.015168968,0.0130662616919293
0.0152155266666667,0.0156472543222781
0.0237297316666667,0.0226085955614918
0.014901814,0.0179654027266609
0.0212701493333333,0.0203027373588819
0.0220992186666667,0.0220942191012619
0.0161527476666667,0.0217773780698559
0.014255095,0.0153531114048353
0.0193763196666667,0.025080428858992
0.0171171933333333,0.0191132324517249
0.0242926806666667,0.0159160289298204
0.0124404033333333,0.0186382005739469
0.020203754,0.0142339984311063
0.0164860353333333,0.0190674476390502
0.028360349,0.0188398539749968
0.0188362196666667,0.0174358522565744
0.022090396,0.013820362568027
0.0159333943333333,0.0201257944247907
