"meas","pred"
0.786666666666667,0.777716469793856
0.765,0.781472919416293
0.755,0.775535018021602
0.78,0.783753187803625
0.785,0.779725361845055
0.793333333333333,0.78190364752924
0.79,0.788114650873939
0.745,0.781875654477423
0.785,0.779349265066255
0.766666666666667,0.780937812510628
0.793333333333333,0.783376449088758
0.766666666666667,0.782304579962416
0.755,0.777924547234756
0.783333333333333,0.783403004476405
0.77,0.778430188041248
0.746666666666667,0.774912395578407
0.783333333333333,0.782973556013257
0.765,0.781714840567941
0.785,0.78245470434533
0.79,0.783677908562054
0.786666666666667,0.781256299768711
0.77,0.772831040372594
0.765,0.774815865665164
0.796666666666667,0.783272780191578
0.76,0.778725643282872
0.78,0.781006499818302
0.776666666666667,0.780067769927725
0.77,0.78121123109569
0.763333333333333,0.781621528767469
0.77,0.781361910867366
0.78,0.774279541970472
0.77,0.779026617070913
0.79,0.782161971303736
0.76,0.771640152716092
0.79,0.78063832634398
0.78,0.777033601607738
0.79,0.778771717009009
0.786666666666667,0.779632483562048
0.75,0.774022006501946
0.783333333333333,0.77981154515737
0.765,0.78345424115276
0.79,0.78466595259964
0.796666666666667,0.779352525053463
0.783333333333333,0.782307099847068
0.783333333333333,0.782722678390738
0.775,0.771651631287947
0.79,0.77997245331875
0.765,0.774495156444379
0.786666666666667,0.774627830752946
0.783333333333333,0.779555282146686
0.783333333333333,0.782569430147044
0.78,0.780390080274157
0.78,0.777950488491832
0.766666666666667,0.780863803381741
0.76,0.788209148458323
0.763333333333333,0.777499707324498
0.79,0.784388932316374
0.786666666666667,0.773914699885831
0.756666666666667,0.777018855060021
0.76,0.775995387602446
0.76,0.779948526113336
0.775,0.777149675313795
0.783333333333333,0.778805751578403
0.76,0.783048182206102
0.79,0.778790056315964
0.76,0.774721029493727
0.77,0.780888236617683
0.795,0.783011712635182
0.786666666666667,0.781002499029708
0.785,0.781359156073526
0.785,0.787157823105602
0.74,0.777610853931744
0.79,0.783330525225856
0.78,0.781121705641815
0.786666666666667,0.781956124076133
0.753333333333333,0.772659924289602
0.76,0.781117046338427
0.79,0.775262749762054
0.78,0.779166208270002
0.79,0.777333911584244
0.79,0.782857806858031
0.76,0.776305443140518
0.79,0.778567906484753
0.775,0.780345227370583
0.783333333333333,0.774282499191539
0.765,0.777195647490548
0.765,0.778231598302224
0.76,0.786228989884259
0.77,0.773581950411828
0.76,0.779268834826191
0.77,0.781213715216526
0.776666666666667,0.782262682976545
0.743333333333333,0.77868857339995
0.78,0.77949488642841
0.79,0.780340958878925
0.786666666666667,0.785818708176294
0.78,0.778729614033558
0.735,0.773047405677684
0.803333333333333,0.779760990679308
0.765,0.775107192213763
0.743333333333333,0.777490304129373
0.785,0.783443559879559
0.79,0.782699213961445
0.78,0.777327145622706
0.77,0.777846885950095
0.76,0.778601626810196
0.78,0.781944256528747
0.79,0.775780192761831
0.78,0.777962508831551
0.775,0.779463017427611
0.775,0.784325190536686
0.793333333333333,0.778868409339878
0.74,0.772500045360072
0.8,0.784332754009918
0.783333333333333,0.782450324814051
0.78,0.785617941642913
0.776666666666667,0.779672958714393
0.776666666666667,0.784471980554966
0.783333333333333,0.782973989643976
0.78,0.782716230054719
0.775,0.778244926573974
0.76,0.770686065792839
0.755,0.776484729805804
0.745,0.774029428777959
0.79,0.787418288347855
0.77,0.770594903300369
0.79,0.776944495835226
0.78,0.780508234005568
0.77,0.778407569836177
0.765,0.777744393874869
0.79,0.782307750541036
0.76,0.776897625248632
0.77,0.776813031408932
0.773333333333333,0.778940991388837
0.786666666666667,0.77550916523071
0.79,0.783629085571645
0.785,0.783996922440439
0.79,0.779536221046176
0.775,0.781025315605976
0.753333333333333,0.775129944523747
0.76,0.781376851727707
0.78,0.781357777825925
0.77,0.777292354212748
0.785,0.782892550200303
0.786666666666667,0.783345609607297
0.76,0.774861507093545
0.77,0.773980158682319
0.795,0.781433314023384
0.763333333333333,0.779126307667113
0.775,0.777886909161602
0.755,0.77070850321968
0.78,0.781160560713027
0.786666666666667,0.784378672025102
0.78,0.783905841846981
0.74,0.783305090338836
0.75,0.774076248261158
0.765,0.775262750935176
0.785,0.777883382143751
0.79,0.779200346523851
0.77,0.779428378779372
0.78,0.783674724470822
0.793333333333333,0.778775918520903
0.785,0.772862672512889
0.765,0.776139685735449
0.785,0.771094900956711
0.773333333333333,0.774285879309498
0.795,0.777253932054625
0.796666666666667,0.782188163012934
0.79,0.778791194132141
0.76,0.774194535922677
0.793333333333333,0.780278175908736
0.786666666666667,0.779671231284537
0.736666666666667,0.783353359758163
0.793333333333333,0.778440395226014
0.755,0.776909842792194
0.79,0.781572471278238
0.78,0.784439783471154
0.775,0.78789888100296
0.76,0.774514625995267
0.81,0.781970713652325
0.79,0.781089370468701
0.78,0.77667319735145
0.766666666666667,0.778897364573935
0.783333333333333,0.779354384759518
0.775,0.782391420005007
0.79,0.777840940819498
0.79,0.776301986504951
0.766666666666667,0.779006983275062
0.796666666666667,0.786238585160102
0.77,0.779606299556829
0.77,0.777109506314194
0.776666666666667,0.786156558929982
0.78,0.780599867683242
