"meas","pred"
44.4,43.9531313981902
44.84,43.8890688070484
42.98,44.0133888794711
45.7266666666667,43.9448177223123
43.2366666666667,44.1861203701422
44.44,43.7325446206194
45.2779397333333,44.1020460298704
44.0833333333333,43.8662590808075
45.1118008333333,44.1807646851045
44.77,43.9355605741328
43.3833333333333,44.1120501754244
42.04,43.870448278268
54.5866666666667,44.2284194749253
42.3433333333333,43.7595187795629
42.6,44.1933580265609
45.3734568,43.3643277690273
42.4233333333333,44.0172360112678
46.6118466333333,44.0849755918773
42.4633333333333,44.5256609580564
42.7133333333333,44.0586024730097
44.5533333333333,43.7706498495091
44.77,44.3071365190758
43.3833333333333,43.9352982374872
42.7933333333333,43.9788687545839
41.7833333333333,43.5426641898443
42.3933333333333,43.7519530375341
44.7472090333333,43.748889463687
43.6719602,44.0511336796617
44.57,44.0186326326108
43.03,43.7975948232062
43.2936804,43.6830283427043
45.45,43.5993648403189
40.4562058,43.9232793496299
42.46,43.7833393499834
45.9533333333333,43.9674043404211
44.9533333333333,44.0806841713066
43.2566666666667,44.0885012764901
43.8001771666667,44.0791454462788
44.42,44.028285797931
46.5479429666667,43.9296654922655
43.8066666666667,44.0102530902376
42.0415499666667,43.8045884249113
43.79528625,44.044968624179
44.6516360666667,44.3163092190524
42.3016127666667,44.027059533347
45.7340009333333,43.6044761186994
43.11,44.0634718110567
44.2989035,43.8896578778679
45.1363980333333,43.9108725084926
45.5633333333333,43.5937961142122
43.4589420666667,43.3818282262161
45.1266666666667,43.7198981419866
43.0366666666667,43.9187652079196
41.3366666666667,43.9133962204753
43.83,44.0029720789935
42.41,43.6194211951996
44.2166666666667,44.2786004287588
49.27,44.2323836869527
44.0766666666667,43.6513490754616
42.53,44.1409243253715
43.1033333333333,44.2653090837689
43.1449553,44.2575210648308
42.2366666666667,44.0756251827358
43.8833333333333,44.0190834267686
45.1,44.3944916199323
43.86,43.9831810049075
42.9233333333333,43.7443144547713
44.1335248,43.704637472161
44.47,43.9511592273033
44.7333333333333,44.2105433954304
45.1266666666667,44.1067784787159
43.6911365333333,43.9667256558342
43.5833333333333,43.72388393109
45.3366666666667,43.8287597167345
44.1966666666667,43.8455455605539
42.7352640333333,43.5046015188274
43.4610276333333,44.1185560700586
42.2833333333333,44.3353241185409
42.4566666666667,43.9117053581332
44.9866666666667,43.9209712674589
43.7733333333333,44.0120353615022
43.4533333333333,43.4929023957198
44.5924848,43.7967615830085
43.8321722333333,43.5952108774878
44.8695745666667,44.2958539352808
43.2032599,44.0966094497331
42.6248414666667,43.7692009617279
43.03,43.973127568064
44.0573549333333,44.043192546993
41.1133333333333,43.8368606124666
43.69,44.120194573192
