"meas","pred"
4.96333333333333,4.75572429132182
4.66,4.94262014070349
4.52666666666667,4.25157615447324
4.44,5.00472607013964
4.65333333333333,4.58575339201211
2.86433333333333,3.2195739014204
2.26666666666667,1.96015751897465
3.43,4.98333179694572
5.27,5.36598344983968
4.90666666666667,4.14250287924007
3.51666666666667,2.85863270681047
2.76866666666667,3.64039525033727
2.39566666666667,3.00032736428256
3.99033333333333,3.56239908995431
1.478,2.82094333140421
3.52333333333333,3.54326070829766
3.767,3.84434021558338
2.87,2.68611770859803
4.98366666666667,4.27657372102789
5.86333333333333,4.40643719758553
4.51333333333333,4.62594707167244
3.105,3.88038952484217
5.18666666666667,4.8562784209383
2.21666666666667,3.83836835226029
5.15333333333333,4.50572149442563
5.54,4.6418180017063
3.00833333333333,2.99077842934074
2.191,1.39683935853902
5.03,4.45256560910661
7.07,5.82234753978734
3.70966666666667,4.23526692545256
5.48333333333333,5.65734275060057
6.63333333333333,4.47859869631182
4.97333333333333,5.09790388899734
2.04166666666667,3.1085133341276
6.26666666666667,5.09094618186625
4.59333333333333,3.98074874611282
5.25666666666667,5.41853219949351
3.123,3.16462712063013
2.88233333333333,2.9379276758682
2.068,3.84484925610198
3.19966666666667,3.10025795896217
1.656,2.51497445689972
1.79033333333333,4.6400423166863
3.607,4.65769078198251
3.77333333333333,5.54156703279626
4.432,4.99624887704976
3.52466666666667,3.34849022395055
4.69666666666667,4.56933545196932
5.13,5.13840509828001
2.78333333333333,3.13833152001943
3.38,4.32500352528767
4.35,3.93048710902915
5.30333333333333,5.70368801882249
5.02333333333333,5.2057456892764
5.93333333333333,4.43536252775084
-0.337333333333333,0.397635926776545
2.92666666666667,2.7612591255908
4.84333333333333,4.5706646569948
3.24,3.95003586450622
4.38666666666667,4.19445137639003
4.40666666666667,4.47178431350227
4.45366666666667,3.56909143498229
4.48,4.00755883490737
4.41666666666667,3.27228815606987
4.06666666666667,4.571314839012
4.98,4.25053536685553
3.83666666666667,4.19567749525617
4.35666666666667,3.73556152400135
4.55333333333333,4.95307395058372
1.78366666666667,2.42253055228528
3.478,4.30547566948788
4.65,4.33841683069602
3.70766666666667,3.32550982162255
6.05,4.20287025768714
3.05733333333333,3.65669723585623
3.43633333333333,3.19310448204239
3.32066666666667,3.66976174306094
3.18666666666667,3.93036073550184
3.97366666666667,3.50193837153301
6.29333333333333,4.53759769809949
3.617,4.08069648838868
5.14,4.63897622495548
4.41666666666667,2.71565634091041
1.399,1.34215662653785
