"meas","pred"
2.75666666666667,2.42520778229356
2.58333333333333,2.89406578815015
2.79333333333333,2.79400459626541
2.62666666666667,2.66440346033949
3.1,2.80532556045938
2.94,2.52726220160006
3.18666666666667,2.88045832126329
3.04,2.84669877149826
2.34333333333333,2.42953213852712
2.81,2.73649860596189
2.58,2.8282242279712
2.31,2.41318547615194
2.82333333333333,3.05838044576382
2.81333333333333,2.88765693863391
2.64333333333333,2.82944749757966
3.05,3.01330409935167
4.045,3.90911576722608
2.975,2.75981468140086
2.195,2.57375050473145
3.18666666666667,2.94405119979332
2.90666666666667,2.70485122622357
3.255,3.33722073254746
1.95,2.36666597295204
3.1,2.95868636490891
2.41,2.55998661181651
2.315,2.89454572171895
3.15333333333333,2.60714735650742
2.59666666666667,2.81642144755838
1.92,2.38819894784913
3.88666666666667,3.27396968480815
2.90333333333333,2.95405326827427
2.99,2.87016882453771
3.00333333333333,2.81924281568092
2.58666666666667,2.44966688606948
2.66,2.30287498396923
3.11666666666667,2.67165930105956
1.64,2.28651837471959
2.90666666666667,2.86892120058821
2.94,2.58556019840528
2.51,2.54765510159913
2.5,2.32758653929106
2.75666666666667,2.60862647573163
2.16666666666667,2.25452188455206
2.73,2.35350235024788
2.10333333333333,2.1496241005207
2.71333333333333,2.75117079214556
3.15,2.70267528786131
2.72666666666667,2.68885707597825
2.13333333333333,2.4393841519248
2.1,2.42375996854237
3.42,3.1645250966181
2.02,2.63356189616058
2.61333333333333,2.26900313928328
2.87,2.93659620074944
3.27333333333333,2.94454225180825
2.56333333333333,2.60107484871476
2.78333333333333,2.61315229310744
3.01666666666667,2.55015064364003
2.41,2.39906483562114
2.50666666666667,2.71730186703139
3.01666666666667,2.96853751520488
2.76666666666667,2.7066282910499
2.36,2.48537229225814
2.65,2.6578075264163
3.47,3.11755187794635
2.76666666666667,2.80415573105778
2.33,2.83155214000593
2.99666666666667,2.83884004073371
2.86,2.51626661827927
2.57333333333333,2.61075394689472
2.26333333333333,2.3624232211901
2.27,2.32337489781103
2.74,2.734027889008
2.84666666666667,2.73659661733521
2.12333333333333,2.42963943043038
2.42333333333333,2.51872742135204
2.86,2.40625006774437
2.59666666666667,2.72508906325102
2.93,2.63134869655286
2.96,2.56211120846691
3.03,2.625067952787
1.8,2.72254107607194
1.96333333333333,2.66365637861107
2.79,2.82728931197417
2.615,2.60566558079864
2.15,2.76586721104335
2.49,2.54717021342647
2.24333333333333,2.21122694878386
