"meas","pred"
0.188503984580095,0.232221571327468
0.256046675721132,0.251818734569991
0.268247682921771,0.252835314817845
0.227725017069909,0.218744500814466
0.182925187704843,0.223320236618236
0.265771172223952,0.255215193002864
0.194549943978492,0.259123163991194
0.1717313402151,0.21563217909678
0.2593879094477,0.226871225493963
0.317820804607983,0.247902319722165
0.25507889088117,0.228225032999027
0.245301992910508,0.222035807723961
0.178470368898697,0.225381970479108
0.322420779728992,0.256021898450332
0.206233700531399,0.226261889708404
0.289092227303928,0.236378162872211
0.233999593551436,0.244851968409866
0.156215334759023,0.202076929189336
0.194219320038942,0.19428391584864
0.211977410805986,0.255338823933383
0.282206914970694,0.247158730947326
0.206961561588825,0.228585046376752
0.268127014501624,0.230295993967854
0.302706957305909,0.272555042033593
0.217619617033454,0.199375326809192
0.237667833049038,0.234797018867637
0.242317752719485,0.226444937664264
0.254924003719422,0.272968769088282
0.180171660824803,0.21684397192109
0.245656216836057,0.242629812405153
0.20269998824887,0.249936620006553
0.341743115919681,0.225459093016034
0.222321337804229,0.228336496536457
0.205528969385016,0.242909338198797
0.3294731319442,0.246182892327097
0.220058506522804,0.239679284773188
0.186579458583123,0.229243871420348
0.215462109498858,0.218025459494646
0.223988160329884,0.236593957377705
0.220356305415804,0.2429771098652
0.193237283124984,0.244548559979741
0.264915276369147,0.240681656281115
0.358959271787457,0.240410968020526
0.243504157343044,0.218985437173031
0.252360573038826,0.232171020124701
0.213405114770918,0.226043669640986
0.259218866737005,0.230509247062977
0.195042252591129,0.210056207411821
0.311803867276983,0.263440817771725
0.237491032931113,0.214309651915319
0.325401127544865,0.259357653565771
0.234686535189767,0.227262697138091
0.237043743624434,0.230459553718242
0.275045171805629,0.270368868651545
0.182185089458551,0.222977151960849
0.222680850497826,0.180962399563664
0.166560115215587,0.231270960058066
0.207074800627305,0.2085162495345
0.199683547422931,0.235349163608584
0.195823278696777,0.204237971286167
0.245747999507501,0.243707415598483
0.252180694333373,0.238481642427725
0.352505146626611,0.254675597168329
0.305324533444528,0.255388029630749
0.251421204955768,0.239430685221123
0.243275374070326,0.232237347662048
0.274553042878554,0.242950186511196
0.196116519855625,0.232327611577977
0.247586591557228,0.250470397152932
0.209718371165079,0.207618988788959
0.203462387286304,0.196107744726699
0.28655785580635,0.275986562777783
0.201337295336544,0.241368477722138
0.249563457735676,0.264355847813581
0.208107831521618,0.205003633864621
0.248820941128822,0.237240741248294
0.247389057141901,0.224167162867738
0.189653859017199,0.233212842380979
0.204819545873095,0.201351857650093
0.259428948390897,0.24779160935489
0.206953734397657,0.228640363437124
0.236955841548917,0.219013690437383
0.270713630886814,0.24156368830077
0.193110933650702,0.239499538899085
0.213303931111012,0.22488709182409
0.172328375348575,0.217186886167463
0.198550754434562,0.221090675357852
0.373113098817841,0.254397014287601
0.212738946530124,0.225518798095657
0.255324844702344,0.241091569048664
0.244942931141464,0.234597217006183
0.241528741387773,0.260070202758319
0.226329278567763,0.230683008008937
0.177916396016861,0.236310477473736
0.337163194359669,0.265973576170044
0.247535065637216,0.228640102488199
0.185659140564989,0.226992007059627
0.236975165564201,0.224940373063421
0.282567498606641,0.214341230523922
0.255539437839973,0.254425673940861
0.221954569185838,0.2133634364333
0.237536602217005,0.233950541720941
0.189043936748013,0.233220891308094
0.155311208992046,0.22962783752345
0.237859917353275,0.242983251784825
0.158228547868946,0.180545888101898
0.177120161153863,0.241883946180854
0.279399762630642,0.244989931315901
0.209467340711346,0.234499212061367
0.236474067880821,0.242297503472218
0.224385682782114,0.247496954391327
0.205583535081666,0.20645057552571
0.255523706309035,0.24088661333176
0.250572359103642,0.244364635797034
0.216183483508121,0.223832347510854
0.265880000131751,0.227089175004118
0.368069571230587,0.256378045615418
0.332522949692991,0.260447904981214
0.313803349910138,0.260140820386774
0.247092981184107,0.227538847968114
0.174363293729234,0.216238169094455
0.23545771518163,0.246429419112406
0.240173337863559,0.243240178508948
0.252752197984385,0.219655947657995
0.146388540618335,0.23426507519913
0.265041992764246,0.270792167199392
0.334276856789303,0.250393147175604
0.155967023015535,0.209956245888777
0.267248006573725,0.23928456032945
