"meas","pred"
145.580228671717,163.877561288642
217.115410297544,163.255724010164
182.419948676294,137.358939164396
171.012162894869,172.412584606621
206.79804101228,187.159073012619
142.842490400632,174.092134952663
158.940187494392,194.405191866168
191.240646017689,183.757673677956
184.648979480993,195.005252261242
189.676483568097,172.505841343527
172.195197415046,137.766897132587
236.050975864981,198.62260174744
195.952843433609,203.672876901093
197.541703837094,193.605007126953
162.040753954648,158.995081491966
99.720159304658,177.963932070766
138.505695341632,163.776054534041
214.873381621533,163.538529814753
141.169083304081,160.778087928748
214.203418921742,173.134040184542
192.668388510371,186.299135892864
242.111625366701,181.582557038479
173.797060558379,173.077515651253
174.4256388949,145.724419835783
135.586036728521,140.378119724841
179.891041780375,176.87512057493
187.314337702439,197.121872288967
161.219667061494,114.662192431779
122.506682929675,117.54251841317
208.527485863995,185.924622368581
115.692364340593,155.568380770575
155.373515471494,171.940913785646
108.151182485658,186.8488714089
143.253392554429,124.081127777894
159.689584580798,166.718087397414
123.594639153359,140.256655431514
95.1667175836786,143.985803512249
177.118368889855,154.743220786113
172.172180729387,188.524026950543
162.178383667165,155.023738136458
159.924125237948,120.347858133581
92.5494445961814,182.208993234842
71.073885532668,150.988809361502
110.893494981369,122.851617177847
159.817079533526,174.817643425806
131.264922137968,130.890779023504
195.616123943191,191.045490190097
130.313659343766,119.07321952857
128.418678688447,134.061575654435
170.776470718745,142.941020899707
127.402623468359,129.04337928128
178.65365387569,187.388749488504
119.399938122265,144.66969223361
125.759534697641,135.105945787682
229.011952237904,200.994500923438
278.988144055436,176.127299591048
160.275850039329,179.546766814551
290.106490008837,189.243952128421
135.868888429052,154.046083104052
211.147745992507,185.751041859774
107.038399813847,159.67163425357
117.726567036813,121.492998973283
120.971900794303,175.411271621624
195.716686524342,190.150909595558
247.208533433032,203.756961631182
157.436317149006,151.333425971074
139.02715318177,142.802739098483
139.802800944051,141.132211999481
197.677030689881,178.952804496866
120.579510952664,145.717173354884
127.631646455024,152.799035314558
127.778850225396,137.992507614466
147.031900239236,156.26749859474
177.070097044107,162.244722615709
137.448755130726,146.847374037346
156.837806410144,150.177697964848
116.738171928174,145.503533999911
225.290384459262,145.808865702388
106.167606704202,151.71924956675
178.861532694825,179.871857068935
150.820226743232,156.969314064932
136.254363575937,161.01484345996
